"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"88.69999980926514","1254234","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1096","1096","49","",""
"null","1254968","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1255134","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"305.2000000476837","1255455","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1097","1097","49","",""
"null","1255983","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1256153","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"194.5","1256365","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1098","1098","49","",""
"null","1256998","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1257169","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"49","1257235","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1099","1099","49","",""
"null","1258016","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","49","",""
"null","1258188","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"0.5","1258201","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","68","70","test","0","1100","1100","49","",""
"null","1259020","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","68","70","test","","","","49","",""
"null","1259192","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"352.5","1259560","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1101","1101","49","",""
"null","1260026","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1260195","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"517.6999998092651","1260730","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1261505","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"439.30000019073486","1261962","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1102","1102","50","",""
"null","1262349","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1262528","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"41.10000014305115","1262586","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1103","1103","50","",""
"null","1263378","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1263545","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"1.6999998092651367","1263566","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1104","1104","50","",""
"null","1264394","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1264563","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"27.40000009536743","1264608","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1105","1105","50","",""
"null","1265403","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1265579","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"408.09999990463257","1266005","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1106","1106","50","",""
"null","1266418","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","50","",""
"null","1266588","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"128.59999990463257","1266735","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1107","1107","50","",""
"null","1267428","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1267604","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"188.79999995231628","1267810","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1108","1108","50","",""
"null","1268448","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1268626","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"333.7000000476837","1268977","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1109","1109","50","",""
"null","1269467","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","50","",""
"null","1269645","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"67.80000019073486","1269730","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1110","1110","50","",""
"null","1270486","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1270666","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"1.7000000476837158","1270681","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1111","1111","50","",""
"null","1271502","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1271672","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"694.4000000953674","1272384","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1112","1112","50","",""
"null","1272508","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1272690","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"37.299999952316284","1272744","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1113","1113","50","",""
"null","1273525","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1273704","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"304.39999985694885","1274026","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1114","1114","50","",""
"null","1274548","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1274721","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"32.299999952316284","1274771","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1115","1115","50","",""
"null","1275568","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1275738","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"202","1275957","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1116","1116","50","",""
"null","1276575","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1276752","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"187.60000014305115","1276958","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1117","1117","50","",""
"null","1277605","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1277778","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"106.60000014305115","1277902","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1118","1118","50","",""
"null","1278619","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1278795","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"39.60000014305115","1278853","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1119","1119","50","",""
"null","1279635","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1279805","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"113.30000019073486","1279936","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1120","1120","50","",""
"null","1280652","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1280834","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"2.5","1280849","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1121","1121","50","",""
"null","1281672","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1281850","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"164.09999990463257","1282031","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1122","1122","50","",""
"null","1282687","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1282863","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"137","1283018","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1123","1123","50","",""
"null","1283703","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1283872","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"88.5","1283977","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1124","1124","50","",""
"null","1284716","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1284894","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"441.09999990463257","1285353","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1286122","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"283.39999985694885","1286423","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1125","1125","51","",""
"null","1286970","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1287154","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"37.799999952316284","1287208","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1126","1126","51","",""
"null","1288002","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1288179","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"87.80000019073486","1288285","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1127","1127","51","",""
"null","1289019","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1289196","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"237.20000004768372","1289451","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1128","1128","51","",""
"null","1290037","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","51","",""
"null","1290212","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"221.5","1290452","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1129","1129","51","",""
"null","1291062","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1291243","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"154.70000004768372","1291417","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1130","1130","51","",""
"null","1292088","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1292263","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"106.69999980926514","1292388","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1131","1131","51","",""
"null","1293111","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1293293","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"102.09999990463257","1293414","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1132","1132","51","",""
"null","1294135","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1294304","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"112.5","1294434","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1133","1133","51","",""
"null","1295146","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1295325","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"251.70000004768372","1295594","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1134","1134","51","",""
