"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"423","1128624","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","reward","img/slot.png","74","","test","","","","","",""
"null","1129389","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","points","<div class=""veryhighPoints""> +26 </div>","null","na","test","","","","34","26","33"
"342.10000002384186","1129732","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","771","771","35","",""
"null","1130197","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1130352","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"313.10000002384186","1130666","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","772","772","35","",""
"null","1131160","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1131317","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"284.89999997615814","1131603","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","773","773","35","",""
"null","1132127","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1132284","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"328.5","1132614","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","774","774","35","",""
"null","1133090","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1133246","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","1133513","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","775","775","35","",""
"null","1134054","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1134210","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"376.09999990463257","1134587","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","68","68","test","1","776","776","35","",""
"null","1135023","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","35","",""
"null","1135178","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"269.39999997615814","1135449","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","777","777","35","",""
"null","1135994","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1136149","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"372.6999999284744","1136523","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","68","68","test","1","778","778","35","",""
"null","1136962","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","35","",""
"null","1137117","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"374.7000000476837","1137493","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","779","779","35","",""
"null","1137928","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1138082","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"296","1138380","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","780","780","35","",""
"null","1138894","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1139051","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"295.7000000476837","1139348","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","781","781","35","",""
"null","1139862","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1140017","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"296.89999997615814","1140316","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","782","782","35","",""
"null","1140830","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1140985","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"248.89999997615814","1141235","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","783","783","35","",""
"null","1141796","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1141952","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"265","1142218","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","784","784","35","",""
"null","1142763","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1142921","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"298.10000002384186","1143221","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","785","785","35","",""
"null","1143733","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1143889","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"265.60000002384186","1144156","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","786","786","35","",""
"null","1144697","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1144853","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"221","1145075","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","787","787","35","",""
"null","1145664","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1145819","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"250.20000004768372","1146071","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","788","788","35","",""
"null","1146627","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1146782","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"220.20000004768372","1147004","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","789","789","35","",""
"null","1147595","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1147750","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"416.1999999284744","1148168","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","reward","img/slot.png","74","","test","","","","","",""
"null","1148927","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","35","4","34"
"359.39999997615814","1149288","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","790","790","36","",""
"null","1149737","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1149892","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"281.60000002384186","1150175","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","791","791","36","",""
"null","1150699","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1150857","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"238.39999997615814","1151097","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","792","792","36","",""
"null","1151671","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1151827","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218","1152047","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","793","793","36","",""
"null","1152637","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1152791","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"159.10000002384186","1152952","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","794","794","36","",""
"null","1153599","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1153755","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"232.79999995231628","1153990","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","795","795","36","",""
"null","1154559","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1154715","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"217.90000009536743","1154934","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","796","796","36","",""
"null","1155525","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1155681","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"205.09999990463257","1155888","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","797","797","36","",""
"null","1156491","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1156646","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"251","1156899","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","798","798","36","",""
"null","1157458","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1157614","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"233.10000002384186","1157849","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","799","799","36","",""
"null","1158422","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1158576","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"189","1158767","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","800","800","36","",""
"null","1159391","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1159550","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"141.79999995231628","1159693","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","801","801","36","",""
"null","1160362","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1160517","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"220.5","1160739","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","802","802","36","",""
"null","1161326","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1161483","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"249.20000004768372","1161733","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","803","803","36","",""
"null","1162293","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1162447","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"269.60000002384186","1162718","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","804","804","36","",""
"null","1163261","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1163417","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"202.19999992847443","1163621","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","805","805","36","",""
"null","1164227","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1164383","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218.70000004768372","1164604","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","70","68","test","0","806","806","36","",""
"null","1165194","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","36","",""
"null","1165350","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"387.6999999284744","1165739","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","68","68","test","1","807","807","36","",""
