"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1542848","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"301.20000000018626","1543173","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1270","1270","56","",""
"null","1543704","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1543872","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"432.40000000037253","1544327","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq","img/orange_2bandit_b2.png","68","68","test","1","1271","1271","56","",""
"null","1544718","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","56","",""
"null","1544891","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"284.40000000037253","1545196","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1272","1272","56","",""
"null","1545735","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1545911","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"332.60000000009313","1546268","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1273","1273","56","",""
"null","1546767","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1546942","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"316.79999999981374","1547285","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1274","1274","56","",""
"null","1547799","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1547974","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"478.8000000002794","1548476","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq","img/orange_2bandit_b2.png","68","68","test","1","1275","1275","56","",""
"null","1548823","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","56","",""
"null","1549000","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"269.60000000009313","1549290","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1276","1276","56","",""
"null","1549846","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1550020","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"275.1999999997206","1550316","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1277","1277","56","",""
"null","1550858","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1551031","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"310.60000000009313","1551365","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1278","1278","56","",""
"null","1551879","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1552053","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"300.40000000037253","1552377","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1279","1279","56","",""
"null","1552903","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1553080","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"325.8000000002794","1553429","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1280","1280","56","",""
"null","1553934","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1554113","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"993.2000000001863","1555131","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","reward","img/slot.png","74","","test","","","","","",""
"null","1555911","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"400.40000000037253","1556335","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","1556758","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1556935","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"677.2999999998137","1557637","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","1557784","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1557958","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"502.60000000009313","1558485","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq","img/orange_2bandit_b2.png","68","68","test","1","1283","1283","57","",""
"null","1558806","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","1558983","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"251.3000000002794","1559260","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","1559839","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1560014","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"334.5","1560372","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","1560862","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1561039","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"424.1999999997206","1561485","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","1561881","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1562057","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"308.5","1562389","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1287","1287","57","",""
"null","1562908","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1563088","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"301.5","1563411","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1288","1288","57","",""
"null","1563932","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1564112","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"224.40000000037253","1564356","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1289","1289","57","",""
"null","1564958","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1565136","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"310.89999999990687","1565467","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1290","1290","57","",""
"null","1565982","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1566153","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"341.5","1566512","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1291","1291","57","",""
"null","1566994","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1567167","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"203.60000000009313","1567395","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1292","1292","57","",""
"null","1568023","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1568200","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"223.20000000018626","1568447","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1293","1293","57","",""
"null","1569052","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1569231","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"231.89999999990687","1569490","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1294","1294","57","",""
"null","1570088","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1570264","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"252.79999999981374","1570540","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1295","1295","57","",""
"null","1571120","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1571296","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"464.59999999962747","1571786","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq","img/orange_2bandit_b2.png","68","68","test","1","1296","1296","57","",""
"null","1572148","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","1572328","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"283.3000000002794","1572637","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1297","1297","57","",""
"null","1573182","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1573356","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"359","1573741","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1298","1298","57","",""
"null","1574202","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1574372","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"502.39999999990687","1574892","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1299","1299","57","",""
"null","1575234","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1575410","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"359.39999999990687","1575789","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1300","1300","57","",""
"null","1576251","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1576432","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"956.9000000003725","1577413","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","reward","img/slot.png","74","","test","","","","","",""
"null","1578191","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"421.39999999990687","1578638","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1301","1301","58","",""
"null","1579044","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1579218","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"326.29999999981374","1579564","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1302","1302","58","",""
"null","1580058","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1580229","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"287.60000000009313","1580540","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq","img/orange_2bandit_b2.png","70","68","test","0","1303","1303","58","",""
"null","1581076","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","58","",""
"null","1581251","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"308.40000000037253","1581578","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1304","1304","58","",""
"null","1582090","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1582259","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"273.1999999997206","1582553","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1305","1305","58","",""
"null","1583100","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1583276","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"326.3000000002794","1583622","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1306","1306","58","",""
"null","1584115","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1584285","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"319.10000000009313","1584622","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1307","1307","58","",""
"null","1585122","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1585290","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
"289.39999999990687","1585597","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq","img/green_2bandit_b2.png","70","70","test","1","1308","1308","58","",""
"null","1586131","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1586307","pSARL_v2","pSARL_v28sx9hn5v","6365b5599c1775edb6d46be4","fixation","img/fixation.png","null","","test","","","","","",""
