"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"273.80000000447035","1495401","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","882","882","39","",""
"null","1495941","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1496103","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"329.1000000014901","1496438","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","883","883","39","",""
"null","1496924","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1497091","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"278.19999999552965","1497374","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","884","884","39","",""
"null","1497910","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1498071","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"382.79999999701977","1498459","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","885","885","39","",""
"null","1498887","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1499053","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"344.6000000014901","1499403","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","886","886","39","",""
"null","1499872","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1500038","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"328.19999999552965","1500371","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","887","887","39","",""
"null","1500856","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1501023","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"285.69999999552965","1501314","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","70","68","test","0","888","888","39","",""
"null","1501840","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","39","",""
"null","1502005","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"322.20000000298023","1502333","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","889","889","39","",""
"null","1502821","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1502988","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"245.10000000149012","1503239","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","890","890","39","",""
"null","1503810","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1503973","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"337.5","1504316","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","891","891","39","",""
"null","1504792","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1504959","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"617.5","1505581","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","reward","img/slot.png","74","","test","","","","","",""
"null","1506348","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","points","<div class=""veryhighPoints""> +20 </div>","null","na","test","","","","39","20","38"
"527.6999999955297","1506881","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","892","892","40","",""
"null","1507166","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1507332","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"307.3999999985099","1507645","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","893","893","40","",""
"null","1508152","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1508324","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"305.6000000014901","1508634","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","894","894","40","",""
"null","1509147","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1509310","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"288.19999999552965","1509603","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","895","895","40","",""
"null","1510131","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1510294","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"339.3999999985099","1510639","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","896","896","40","",""
"null","1511114","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1511281","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"271.80000000447035","1511558","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","897","897","40","",""
"null","1512108","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1512270","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"327.3999999985099","1512603","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","898","898","40","",""
"null","1513087","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1513252","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"295.5","1513553","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","899","899","40","",""
"null","1514068","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1514234","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"330.1000000014901","1514569","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","900","900","40","",""
"null","1515057","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1515222","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"254.10000000149012","1515482","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","901","901","40","",""
"null","1516034","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1516203","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"282.1000000014901","1516490","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","902","902","40","",""
"null","1517024","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1517195","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"572","1517772","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","903","903","40","",""
"null","1518015","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","40","",""
"null","1518180","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"404.8999999985099","1518590","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","904","904","40","",""
"null","1519001","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1519170","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"266.6000000014901","1519442","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","905","905","40","",""
"null","1519990","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1520154","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"381.8999999985099","1520541","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","906","906","40","",""
"null","1520979","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1521147","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"443.20000000298023","1521595","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","907","907","40","",""
"null","1521958","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1522119","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"431.19999999552965","1522555","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","908","908","40","",""
"null","1522933","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1523094","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"462.09999999403954","1523562","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","909","909","40","",""
"null","1523907","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1524075","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"692.7000000029802","1524772","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","910","910","40","",""
"null","1524895","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1525061","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"629.1000000014901","1525696","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","911","911","40","",""
"null","1525878","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","40","",""
"null","1526039","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"435.29999999701977","1526480","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","912","912","40","",""
"null","1526860","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1527026","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"333.6000000014901","1527364","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","913","913","40","",""
"null","1527844","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1528004","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"373.8999999985099","1528383","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","914","914","40","",""
"null","1528820","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1528982","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"723.3000000044703","1529710","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","reward","img/slot.png","74","","test","","","","","",""
"null","1530469","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","40","4","39"
"381.19999999552965","1530856","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","915","915","41","",""
"null","1531287","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","41","",""
"null","1531453","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"254.10000000149012","1531713","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","916","916","41","",""
"null","1532273","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","41","",""
"null","1532442","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
