"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1246244","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1246400","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"262.09999999403954","1246665","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1060","1060","47","",""
"null","1247213","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1247368","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"260.59999999403954","1247631","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1061","1061","47","",""
"null","1248181","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1248336","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"356.19999998807907","1248695","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","reward","img/slot.png","74","","test","","","","","",""
"null","1249461","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","47","6","46"
"231.2999999821186","1249695","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1062","1062","48","",""
"null","1250275","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1250430","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"242","1250675","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1063","1063","48","",""
"null","1251243","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1251399","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"285.89999997615814","1251687","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1064","1064","48","",""
"null","1252219","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1252374","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"408.40000000596046","1252785","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1065","1065","48","",""
"null","1253193","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","48","",""
"null","1253351","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"291.80000001192093","1253646","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1066","1066","48","",""
"null","1254166","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1254322","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"257.80000001192093","1254582","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1067","1067","48","",""
"null","1255133","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1255288","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"199.19999998807907","1255490","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1068","1068","48","",""
"null","1256104","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1256262","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"208.7000000178814","1256474","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1069","1069","48","",""
"null","1257078","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1257235","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"232","1257471","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1070","1070","48","",""
"null","1258046","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1258203","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"238","1258444","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1071","1071","48","",""
"null","1259024","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1259179","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"251","1259432","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1072","1072","48","",""
"null","1259992","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1260148","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"229.69999998807907","1260380","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1073","1073","48","",""
"null","1260965","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1261120","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"237.69999998807907","1261361","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1074","1074","48","",""
"null","1261931","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1262092","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"333.90000000596046","1262429","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1075","1075","48","",""
"null","1262900","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","48","",""
"null","1263058","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"158.09999999403954","1263219","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1076","1076","48","",""
"null","1263871","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1264025","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"215.19999998807907","1264243","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1077","1077","48","",""
"null","1264839","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1264994","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"237.90000000596046","1265234","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1078","1078","48","",""
"null","1265809","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1265965","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"266.60000002384186","1266235","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1079","1079","48","",""
"null","1266779","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1266935","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"304.90000000596046","1267243","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1080","1080","48","",""
"null","1267752","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1267907","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"459.59999999403954","1268369","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","reward","img/slot.png","74","","test","","","","","",""
"null","1269126","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"240.30000001192093","1269369","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1081","1081","49","",""
"null","1269942","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1270099","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"219","1270321","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1082","1082","49","",""
"null","1270911","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1271069","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"161.2000000178814","1271233","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1083","1083","49","",""
"null","1271882","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1272036","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"134","1272173","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1084","1084","49","",""
"null","1272855","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1273011","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"155.5","1273169","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1085","1085","49","",""
"null","1273819","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1273977","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"187.7000000178814","1274168","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1086","1086","49","",""
"null","1274796","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1274955","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"162.30000001192093","1275120","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1087","1087","49","",""
"null","1275773","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1275930","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"198.80000001192093","1276131","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1088","1088","49","",""
"null","1276746","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1276902","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"411.2000000178814","1277317","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1089","1089","49","",""
"null","1277712","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","49","",""
"null","1277867","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"320.59999999403954","1278190","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1090","1090","49","",""
"null","1278684","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1278839","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"288.09999999403954","1279130","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1091","1091","49","",""
"null","1279656","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1279812","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"263.5","1280078","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1092","1092","49","",""
"null","1280627","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1280782","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"238","1281023","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1093","1093","49","",""
"null","1281594","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1281752","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"259.40000000596046","1282014","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1094","1094","49","",""
"null","1282564","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1282719","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"204.59999999403954","1282927","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1095","1095","49","",""
"null","1283535","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1283694","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"347.7000000178814","1284045","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1096","1096","49","",""
"null","1284509","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1284664","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"253.40000000596046","1284921","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1097","1097","49","",""
"null","1285479","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1285636","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"185.90000000596046","1285825","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1098","1098","49","",""
"null","1286446","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1286602","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"232.09999999403954","1286837","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","70","68","test","0","1099","1099","49","",""
"null","1287420","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","49","",""
"null","1287577","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"277","1287857","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1100","1100","49","",""
"null","1288389","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1288545","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"251.40000000596046","1288800","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1101","1101","49","",""
