"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1791753","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1791913","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"484","1792402","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1533","1533","68","",""
"null","1792729","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1792888","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"405.70000000018626","1793299","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1534","1534","68","",""
"null","1793704","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1793867","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"362.20000000018626","1794234","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1535","1535","68","",""
"null","1794679","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1794839","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"430.40000000037253","1795274","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1536","1536","68","",""
"null","1795656","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1795817","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"624.6999999992549","1796447","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","1537","1537","68","",""
"null","1796631","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","68","",""
"null","1796794","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"464.5","1797264","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1538","1538","68","",""
"null","1797607","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1797768","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"356.40000000037253","1798130","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1539","1539","68","",""
"null","1798585","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1798741","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"396.90000000037253","1799143","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1540","1540","68","",""
"null","1799553","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1799715","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"493.70000000018626","1800213","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","1800974","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"479.40000000037253","1801459","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1541","1541","69","",""
"null","1801788","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1801946","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"468.70000000018626","1802420","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1542","1542","69","",""
"null","1802762","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1802920","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"440.5","1803366","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1543","1543","69","",""
"null","1803738","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1803900","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"480.3999999994412","1804386","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1544","1544","69","",""
"null","1804714","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1804878","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"530.7000000001863","1805414","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1545","1545","69","",""
"null","1805692","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1805849","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"564","1806418","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1546","1546","69","",""
"null","1806661","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1806822","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"598.2000000001863","1807425","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1547","1547","69","",""
"null","1807640","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1807803","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"541.1000000005588","1808349","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1548","1548","69","",""
"null","1808620","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1808780","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"408.79999999981374","1809194","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1549","1549","69","",""
"null","1809594","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1809755","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"408.59999999962747","1810168","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1550","1550","69","",""
"null","1810572","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1810733","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"613.5","1811351","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","1551","1551","69","",""
"null","1811544","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","69","",""
"null","1811706","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"414.09999999962747","1812126","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1552","1552","69","",""
"null","1812523","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1812683","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"405.80000000074506","1813093","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1553","1553","69","",""
"null","1813499","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1813658","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"393.19999999925494","1814056","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1554","1554","69","",""
"null","1814470","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1814632","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"520.9000000003725","1815158","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","1555","1555","69","",""
"null","1815445","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","69","",""
"null","1815604","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"406.30000000074506","1816016","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1556","1556","69","",""
"null","1816420","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1816582","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"333.80000000074506","1816921","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1557","1557","69","",""
"null","1817399","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1817558","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"376.90000000037253","1817940","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1558","1558","69","",""
"null","1818374","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1818533","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"352.29999999981374","1818892","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1559","1559","69","",""
"null","1819349","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1819507","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"375.20000000018626","1819887","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1560","1560","69","",""
"null","1820317","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1820479","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"414.1000000005588","1820898","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1561","1561","69","",""
"null","1821296","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1821454","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"403.70000000018626","1821864","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1562","1562","69","",""
"null","1822272","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1822431","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"395.3999999994412","1822832","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1563","1563","69","",""
"null","1823243","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1823401","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"474.40000000037253","1823880","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1564","1564","69","",""
"null","1824215","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1824376","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"393.90000000037253","1824775","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1565","1565","69","",""
"null","1825191","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1825349","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"509","1825863","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","1826623","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","69","4","68"
"494.5","1827123","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1566","1566","70","",""
"null","1827436","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1827600","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"389.19999999925494","1827994","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1567","1567","70","",""
"null","1828415","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1828575","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"593.3999999994412","1829174","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","1568","1568","70","",""
"null","1829385","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","70","",""
"null","1829545","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"440.40000000037253","1829991","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1569","1569","70","",""
"null","1830358","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1830516","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"388.29999999981374","1830909","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1570","1570","70","",""
"null","1831330","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1831490","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"381","1831876","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","1571","1571","70","",""
"null","1832305","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
