"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1327615","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","45","",""
"null","1327778","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"227.70000004768372","1328015","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1023","1023","45","",""
"null","1328610","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1328779","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"122.5","1328911","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1024","1024","45","",""
"null","1329612","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1329778","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"91.79999995231628","1329877","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1025","1025","45","",""
"null","1330607","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1330778","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"299.7000000476837","1331087","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1026","1026","45","",""
"null","1331605","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1331777","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"308.80000019073486","1332095","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1027","1027","45","",""
"null","1332611","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1332778","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"298.90000009536743","1333085","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1028","1028","45","",""
"null","1333594","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1333763","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"314","1334086","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1029","1029","45","",""
"null","1334596","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","45","",""
"null","1334762","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"1187.6000001430511","1335958","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","reward","img/slot.png","74","","test","","","","","",""
"null","1336720","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"478.10000014305115","1337206","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1030","1030","46","",""
"null","1337542","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1337713","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"372.30000019073486","1338095","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1031","1031","46","",""
"null","1338548","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1338713","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"309","1339031","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1032","1032","46","",""
"null","1339545","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1339714","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"347","1340070","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1033","1033","46","",""
"null","1340540","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1340714","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"426.7999999523163","1341149","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1034","1034","46","",""
"null","1341537","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","46","",""
"null","1341697","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"339.5","1342046","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1035","1035","46","",""
"null","1342529","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1342700","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"321.2000000476837","1343030","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1036","1036","46","",""
"null","1343529","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1343698","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"346.40000009536743","1344053","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1037","1037","46","",""
"null","1344517","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1344682","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"355.7000000476837","1345047","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1038","1038","46","",""
"null","1345516","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1345681","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"333.2999999523163","1346023","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1039","1039","46","",""
"null","1346501","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1346666","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"331.40000009536743","1347006","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1040","1040","46","",""
"null","1347499","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1347665","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"325.10000014305115","1347999","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1041","1041","46","",""
"null","1348485","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1348649","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"364.2000000476837","1349021","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1042","1042","46","",""
"null","1349468","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1349634","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"331.7000000476837","1349973","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1043","1043","46","",""
"null","1350451","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1350617","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"372.7000000476837","1350999","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1044","1044","46","",""
"null","1351436","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","46","",""
"null","1351604","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"209.89999985694885","1351823","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1045","1045","46","",""
"null","1352425","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1352600","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"261.80000019073486","1352871","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1046","1046","46","",""
"null","1353431","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1353602","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"243.89999985694885","1353854","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1047","1047","46","",""
"null","1354430","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1354602","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"291.90000009536743","1354903","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1048","1048","46","",""
"null","1355436","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","46","",""
"null","1355604","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"1194.2000000476837","1356806","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","reward","img/slot.png","74","","test","","","","","",""
"null","1357573","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","points","<div class=""verylowPoints""> -32 </div>","null","na","test","","","","46","-32","45"
"457.10000014305115","1358039","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1049","1049","47","",""
"null","1358392","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1358553","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"348.60000014305115","1358910","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1050","1050","47","",""
"null","1359385","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1359553","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"324.2000000476837","1359887","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1051","1051","47","",""
"null","1360372","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1360536","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"309.2000000476837","1360855","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1052","1052","47","",""
"null","1361358","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1361519","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"326.2999999523163","1361855","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1053","1053","47","",""
"null","1362344","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1362504","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"334","1362848","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1054","1054","47","",""
"null","1363324","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1363491","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"361.59999990463257","1363860","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1055","1055","47","",""
"null","1364321","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1364487","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"358.5","1364855","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1056","1056","47","",""
"null","1365321","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1365490","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"339.7999999523163","1365839","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1057","1057","47","",""
"null","1366322","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1366488","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"469.7000000476837","1366972","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1058","1058","47","",""
"null","1367314","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","47","",""
"null","1367487","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"302.09999990463257","1367799","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1059","1059","47","",""
"null","1368320","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1368488","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"301.2000000476837","1368799","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1060","1060","47","",""
"null","1369317","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","47","",""
"null","1369489","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"308.5","1369806","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1061","1061","47","",""
