"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"298.90000009536743","3226848","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","922","922","41","",""
"null","3227363","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3227532","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"313","3227851","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","923","923","41","",""
"null","3228352","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3228522","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"271.7000002861023","3228800","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","924","924","41","",""
"null","3229346","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3229515","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"248.30000019073486","3229769","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","925","925","41","",""
"null","3230336","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3230506","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"127.19999980926514","3230640","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","926","926","41","",""
"null","3231327","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3231497","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"79.89999961853027","3231583","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","927","927","41","",""
"null","3232323","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3232491","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"103.40000009536743","3232601","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","928","928","41","",""
"null","3233316","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3233473","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"123.59999990463257","3233603","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","929","929","41","",""
"null","3234295","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","41","",""
"null","3234465","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"439.19999980926514","3234911","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","reward","img/slot.png","74","","test","","","","","",""
"null","3235670","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","41","2","40"
"294.30000019073486","3235970","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","930","930","42","",""
"null","3236494","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3236664","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"256.30000019073486","3236927","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","931","931","42","",""
"null","3237484","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3237641","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"163.40000009536743","3237811","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","932","932","42","",""
"null","3238467","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3238634","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"135.7999997138977","3238775","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","933","933","42","",""
"null","3239457","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3239614","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"205.40000009536743","3239825","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","934","934","42","",""
"null","3240433","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3240602","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"309.90000009536743","3240918","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","935","935","42","",""
"null","3241424","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3241594","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"298.1000003814697","3241898","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","936","936","42","",""
"null","3242416","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3242586","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"250.89999961853027","3242843","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","937","937","42","",""
"null","3243404","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3243574","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"246.69999980926514","3243827","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","938","938","42","",""
"null","3244392","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3244549","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"192.7999997138977","3244748","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq","img/green_2bandit_a2.png","70","68","test","0","939","939","42","",""
"null","3245369","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","42","",""
"null","3245540","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"423.19999980926514","3245970","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","940","940","42","",""
"null","3246363","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3246533","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"340.2000002861023","3246880","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","941","941","42","",""
"null","3247354","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3247523","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"266.7999997138977","3247796","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","942","942","42","",""
"null","3248343","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3248499","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"178.5","3248684","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","943","943","42","",""
"null","3249315","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3249488","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"143.69999980926514","3249638","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","944","944","42","",""
"null","3250307","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3250476","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"147.59999990463257","3250630","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq","img/green_2bandit_a2.png","70","68","test","0","945","945","42","",""
"null","3251294","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","42","",""
"null","3251463","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"302.69999980926514","3251772","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","946","946","42","",""
"null","3252283","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3252452","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"285.59999990463257","3252744","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","947","947","42","",""
"null","3253273","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3253429","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"301.90000009536743","3253737","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","948","948","42","",""
"null","3254249","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3254421","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"292.09999990463257","3254719","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","949","949","42","",""
"null","3255242","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3255412","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"298.3999996185303","3255716","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","950","950","42","",""
"null","3256230","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3256399","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"319.2999997138977","3256724","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","951","951","42","",""
"null","3257215","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3257385","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"258.90000009536743","3257649","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","952","952","42","",""
"null","3258207","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3258378","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"264.80000019073486","3258649","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","953","953","42","",""
"null","3259200","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3259370","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"276.1000003814697","3259652","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","954","954","42","",""
"null","3260192","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","42","",""
"null","3260361","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"490.2000002861023","3260857","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","reward","img/slot.png","74","","test","","","","","",""
"null","3261615","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","42","-2","41"
"260.7000002861023","3261882","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","955","955","43","",""
"null","3262442","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","43","",""
"null","3262613","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"216.30000019073486","3262836","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","956","956","43","",""
"null","3263438","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","43","",""
"null","3263609","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"114.59999990463257","3263729","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq","img/green_2bandit_a2.png","70","68","test","0","957","957","43","",""
"null","3264433","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","43","",""
"null","3264590","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"279.7999997138977","3264876","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","958","958","43","",""
"null","3265405","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","43","",""
