"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1171197","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1171364","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"487.5","1171856","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","68","68","test","1","1000","1000","45","",""
"null","1172183","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","45","",""
"null","1172351","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"315.89999997615814","1172673","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1001","1001","45","",""
"null","1173165","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1173321","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"266.8000000715256","1173591","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1002","1002","45","",""
"null","1174138","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1174308","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"295.7999999523163","1174609","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1003","1003","45","",""
"null","1175126","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1175281","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"282.60000002384186","1175569","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1004","1004","45","",""
"null","1176093","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1176263","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"476.39999997615814","1176744","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1005","1005","45","",""
"null","1177081","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1177250","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"289","1177544","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1006","1006","45","",""
"null","1178071","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1178228","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"279.8000000715256","1178513","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1007","1007","45","",""
"null","1179042","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1179197","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"254.19999992847443","1179457","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1008","1008","45","",""
"null","1180017","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1180187","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"256.2000000476837","1180449","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1009","1009","45","",""
"null","1181003","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1181158","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","1181449","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1010","1010","45","",""
"null","1181978","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1182146","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"361.39999997615814","1182513","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","68","68","test","1","1011","1011","45","",""
"null","1182964","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","45","",""
"null","1183134","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"348.89999997615814","1183488","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1012","1012","45","",""
"null","1183952","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1184108","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"319.5","1184431","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1013","1013","45","",""
"null","1184928","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1185099","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"312.2999999523163","1185417","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1014","1014","45","",""
"null","1185915","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1186070","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"285.2999999523163","1186361","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1015","1015","45","",""
"null","1186888","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1187057","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"315","1187377","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1016","1016","45","",""
"null","1187877","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","45","",""
"null","1188031","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"444.3000000715256","1188480","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","reward","img/slot.png","74","","test","","","","","",""
"null","1189248","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"259","1189513","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1017","1017","46","",""
"null","1190066","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1190221","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"254.60000002384186","1190480","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1018","1018","46","",""
"null","1191040","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1191211","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"263.7000000476837","1191480","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1019","1019","46","",""
"null","1192026","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1192182","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"213.79999995231628","1192401","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1020","1020","46","",""
"null","1192998","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1193166","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"221.10000002384186","1193391","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","70","68","test","0","1021","1021","46","",""
"null","1193987","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","46","",""
"null","1194155","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"384.89999997615814","1194544","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","68","68","test","1","1022","1022","46","",""
"null","1194974","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","46","",""
"null","1195141","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"278.3000000715256","1195424","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1023","1023","46","",""
"null","1195960","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1196114","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"289.1999999284744","1196409","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1024","1024","46","",""
"null","1196935","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1197104","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"266.89999997615814","1197377","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1025","1025","46","",""
"null","1197922","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1198076","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"286.89999997615814","1198367","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1026","1026","46","",""
"null","1198897","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1199052","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"263.7000000476837","1199320","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1027","1027","46","",""
"null","1199868","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1200037","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"253.70000004768372","1200295","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1028","1028","46","",""
"null","1200857","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1201025","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"249.80000007152557","1201280","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1029","1029","46","",""
"null","1201844","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1202000","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"259.1999999284744","1202265","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1030","1030","46","",""
"null","1202818","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1202989","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"278.3000000715256","1203273","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1031","1031","46","",""
"null","1203806","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1203975","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"284","1204263","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1032","1032","46","",""
"null","1204794","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1204963","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"231.89999997615814","1205200","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1033","1033","46","",""
"null","1205780","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1205936","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"242.80000007152557","1206183","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1034","1034","46","",""
"null","1206753","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1206907","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"216","1207129","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1035","1035","46","",""
"null","1207727","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
"null","1207896","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"243.10000002384186","1208143","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","1036","1036","46","",""
"null","1208713","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","46","",""
