"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"284.19999998807907","932923","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","817","817","37","",""
"null","933453","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","37","",""
"null","933624","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"303.79999999701977","933930","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","818","818","37","",""
"null","934441","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","37","",""
"null","934605","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"394.29999999701977","935002","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","819","819","37","",""
"null","935421","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","37","",""
"null","935586","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"269.6000000089407","935859","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","820","820","37","",""
"null","936394","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","37","",""
"null","936548","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"483.90000000596046","937035","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","937798","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","37","10","36"
"282","938083","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","821","821","38","",""
"null","938616","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","938785","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"207.3999999910593","938995","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","70","68","test","0","822","822","38","",""
"null","939605","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","38","",""
"null","939759","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"145.5","939907","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","70","68","test","0","823","823","38","",""
"null","940576","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","38","",""
"null","940746","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"429.79999999701977","941179","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","824","824","38","",""
"null","941565","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","38","",""
"null","941726","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"290.5","942019","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","825","825","38","",""
"null","942550","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","942713","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"271.59999999403954","942987","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","826","826","38","",""
"null","943531","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","943697","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"303.79999999701977","944003","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","827","827","38","",""
"null","944518","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","944687","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"153","944843","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","828","828","38","",""
"null","945506","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","945675","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"286","945964","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","829","829","38","",""
"null","946494","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","946669","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"275.5","946948","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","830","830","38","",""
"null","947481","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","947636","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"252.5","947892","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","831","831","38","",""
"null","948446","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","948601","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"273","948877","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","832","832","38","",""
"null","949418","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","949573","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"315.90000000596046","949892","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","833","833","38","",""
"null","950391","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","950544","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"321.6000000089407","950868","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","834","834","38","",""
"null","951357","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","951526","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"203","951733","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","835","835","38","",""
"null","952344","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","952519","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"298.09999999403954","952820","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","836","836","38","",""
"null","953331","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","953503","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"307.30000001192093","953813","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","837","837","38","",""
"null","954319","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","954488","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"249.79999999701977","954740","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","838","838","38","",""
"null","955309","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","955470","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"260.29999999701977","955733","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","839","839","38","",""
"null","956297","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","956453","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"293.29999999701977","956749","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","840","840","38","",""
"null","957261","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","957419","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"382.59999999403954","957805","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","841","841","38","",""
"null","958232","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","958388","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"270.3999999910593","958661","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","842","842","38","",""
"null","959204","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","959370","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"152.20000000298023","959525","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","843","843","38","",""
"null","960178","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","960337","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"225.1000000089407","960565","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","844","844","38","",""
"null","961166","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","961320","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"626.1000000089407","961949","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","962716","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","38","12","37"
"214.40000000596046","962933","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","845","845","39","",""
"null","963535","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","963698","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"224.70000000298023","963925","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","846","846","39","",""
"null","964522","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","964685","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"269.6000000089407","964958","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","847","847","39","",""
"null","965499","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","965656","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"298.6000000089407","965957","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","70","68","test","0","848","848","39","",""
"null","966466","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","39","",""
"null","966629","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"302.5","966934","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","849","849","39","",""
"null","967449","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","967612","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"278.40000000596046","967894","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","850","850","39","",""
"null","968419","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","968581","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"718.5","969303","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","851","851","39","",""
"null","969398","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","969554","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"385.79999999701977","969942","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","852","852","39","",""
"null","970371","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","970542","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"277.59999999403954","970822","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","853","853","39","",""
"null","971355","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","971518","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"277.20000000298023","971798","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","854","854","39","",""
"null","972332","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","972490","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"329.8999999910593","972823","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","855","855","39","",""
"null","973309","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","973463","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"428.8999999910593","973895","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","856","856","39","",""
"null","974281","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","39","",""
