"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"504.19999980926514","1338287","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1106","1106","49","",""
"null","1338599","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1338766","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"487.1000003814697","1339262","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1107","1107","49","",""
"null","1339589","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1339754","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"445.19999980926514","1340208","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1108","1108","49","",""
"null","1340577","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1340741","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"507.80000019073486","1341256","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1109","1109","49","",""
"null","1341561","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","49","",""
"null","1341725","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"484.80000019073486","1342218","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1110","1110","49","",""
"null","1342545","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1342710","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"472.5","1343191","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1111","1111","49","",""
"null","1343530","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1343698","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"475.40000009536743","1344183","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1344948","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"411.69999980926514","1345371","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1112","1112","50","",""
"null","1345777","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1345946","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"447.40000009536743","1346402","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1113","1113","50","",""
"null","1346769","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1346936","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"448.30000019073486","1347393","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1114","1114","50","",""
"null","1347755","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1347916","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"427.3999996185303","1348351","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1115","1115","50","",""
"null","1348741","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1348901","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"493.2000002861023","1349407","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1116","1116","50","",""
"null","1349729","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1349894","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"489.5","1350392","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1117","1117","50","",""
"null","1350722","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1350884","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"487","1351380","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1118","1118","50","",""
"null","1351714","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1351880","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"498.09999990463257","1352388","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1119","1119","50","",""
"null","1352706","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1352867","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"513.2999997138977","1353389","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1120","1120","50","",""
"null","1353690","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1353852","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"462.7999997138977","1354327","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1121","1121","50","",""
"null","1354676","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","50","",""
"null","1354841","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"521.8999996185303","1355372","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1122","1122","50","",""
"null","1355664","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1355830","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"523.5999999046326","1356363","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1123","1123","50","",""
"null","1356650","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1356812","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"457.69999980926514","1357278","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1124","1124","50","",""
"null","1357634","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1357796","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"444.69999980926514","1358250","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1125","1125","50","",""
"null","1358616","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1358782","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"447.2999997138977","1359238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1126","1126","50","",""
"null","1359606","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1359771","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"482.7000002861023","1360263","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1127","1127","50","",""
"null","1360592","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1360759","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"530.4000000953674","1361298","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1128","1128","50","",""
"null","1361579","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1361743","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"506.5","1362256","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1129","1129","50","",""
"null","1362563","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1362728","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"523.4000000953674","1363261","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1130","1130","50","",""
"null","1363549","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1363709","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"489.59999990463257","1364207","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1131","1131","50","",""
"null","1364529","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1364695","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"402.40000009536743","1365106","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1132","1132","50","",""
"null","1365519","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1365684","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"451.09999990463257","1366144","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1133","1133","50","",""
"null","1366503","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1366667","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"471.6000003814697","1367147","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1134","1134","50","",""
"null","1367487","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","50","",""
"null","1367654","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"445.69999980926514","1368108","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1135","1135","50","",""
"null","1368477","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1368642","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"504.7999997138977","1369158","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1136","1136","50","",""
"null","1369467","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1369633","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"446.19999980926514","1370089","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1137","1137","50","",""
"null","1370459","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1370623","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"416.2999997138977","1371048","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1371815","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"334.69999980926514","1372158","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1138","1138","51","",""
"null","1372638","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1372801","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"441.7000002861023","1373254","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1139","1139","51","",""
"null","1373627","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1373792","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"532.2000002861023","1374331","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1140","1140","51","",""
"null","1374609","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1374771","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"499","1375276","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1141","1141","51","",""
"null","1375594","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1375758","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"469.40000009536743","1376238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1142","1142","51","",""
"null","1376582","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1376742","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"417.59999990463257","1377167","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1143","1143","51","",""
"null","1377561","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1377728","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"507.80000019073486","1378247","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1144","1144","51","",""
"null","1378555","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","51","",""
"null","1378715","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"512.8000001907349","1379238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1145","1145","51","",""
