"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1317097","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"242.80000001192093","1317346","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","905","905","41","",""
"null","1317920","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1318084","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"286.89999997615814","1318377","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","906","906","41","",""
"null","1318905","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1319064","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"124.10000002384186","1319194","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","907","907","41","",""
"null","1319877","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1320047","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"241.4000000357628","1320295","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","908","908","41","",""
"null","1320868","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1321031","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"183.9000000357628","1321221","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","909","909","41","",""
"null","1321846","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1322011","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"131.10000002384186","1322148","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","910","910","41","",""
"null","1322833","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1322995","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"119.59999996423721","1323121","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","911","911","41","",""
"null","1323814","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1323976","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"207.80000001192093","1324190","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","912","912","41","",""
"null","1324795","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1324962","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"193.5","1325162","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","913","913","41","",""
"null","1325779","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1325950","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"151","1326107","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","914","914","41","",""
"null","1326775","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1326939","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"154.19999998807907","1327100","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","915","915","41","",""
"null","1327758","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1327915","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"127","1328049","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","916","916","41","",""
"null","1328743","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1328903","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"174.5","1329084","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","917","917","41","",""
"null","1329724","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1329889","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"51.799999952316284","1329947","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","918","918","41","",""
"null","1330714","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1330884","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"116","1331006","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","919","919","41","",""
"null","1331701","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1331869","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"126.79999995231628","1332002","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","920","920","41","",""
"null","1332687","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1332854","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"67.59999996423721","1332928","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","921","921","41","",""
"null","1333680","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1333851","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"801.8999999761581","1334659","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","reward","img/slot.png","74","","test","","","","","",""
"null","1335428","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","41","2","40"
"425.7999999523163","1335860","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","922","922","42","",""
"null","1336250","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1336411","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"200","1336618","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","923","923","42","",""
"null","1337237","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1337400","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"130","1337536","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","924","924","42","",""
"null","1338215","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1338381","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"101.90000003576279","1338489","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","925","925","42","",""
"null","1339196","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1339360","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"89.39999997615814","1339456","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","926","926","42","",""
"null","1340181","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1340344","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"null","1341153","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","null","70","test","0","927","927","42","",""
"null","1341312","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"178","1341496","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","infreq","img/orange_2bandit_a2.png","70","68","test","0","928","928","42","",""
"null","1342132","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","42","",""
"null","1342302","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"223.9000000357628","1342533","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","929","929","42","",""
"null","1343119","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1343287","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"40.30000001192093","1343334","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","930","930","42","",""
"null","1344100","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1344261","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"660.3000000119209","1344928","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","931","931","42","",""
"null","1345088","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1345251","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"442.19999998807907","1345699","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","932","932","42","",""
"null","1346076","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1346237","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"210.39999997615814","1346454","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","933","933","42","",""
"null","1347062","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1347226","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"172.9000000357628","1347405","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","934","934","42","",""
"null","1348043","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1348207","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"88.69999998807907","1348302","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","935","935","42","",""
"null","1349020","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1349188","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"148.89999997615814","1349343","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","936","936","42","",""
"null","1350007","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1350167","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"103.19999998807907","1350276","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","infreq","img/orange_2bandit_a2.png","70","68","test","0","937","937","42","",""
"null","1350989","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","42","",""
"null","1351151","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
"382.10000002384186","1351539","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq","img/green_2bandit_a2.png","70","70","test","1","938","938","42","",""
"null","1351970","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","freq_resp","img/green_2bandit_a.png","70","70","test","","","","42","",""
"null","1352127","pSARL_v2","pSARL_v260jt7emo","641420858e37d13196283812","fixation","img/fixation.png","null","","test","","","","","",""
