"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1542973","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"277.39999985694885","1543259","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1125","1125","50","",""
"null","1543796","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1543966","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"284.7999999523163","1544259","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1126","1126","50","",""
"null","1544787","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1544949","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"261.90000009536743","1545218","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1127","1127","50","",""
"null","1545767","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1545934","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"285.60000014305115","1546228","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1128","1128","50","",""
"null","1546759","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1546927","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"427.40000009536743","1547363","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq","img/orange_2bandit_a2.png","68","68","test","1","1129","1129","50","",""
"null","1547747","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","50","",""
"null","1547919","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"155.59999990463257","1548084","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1130","1130","50","",""
"null","1548743","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1548911","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"59.700000047683716","1548979","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1131","1131","50","",""
"null","1549737","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1549898","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"80.19999980926514","1549987","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1132","1132","50","",""
"null","1550721","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1550881","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"89.5","1550978","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq","img/orange_2bandit_a2.png","70","68","test","0","1133","1133","50","",""
"null","1551702","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","50","",""
"null","1551867","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"111.09999990463257","1551985","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1134","1134","50","",""
"null","1552687","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1552850","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"71.89999985694885","1552930","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1135","1135","50","",""
"null","1553675","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1553836","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"1128.2000000476837","1554972","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","reward","img/slot.png","74","","test","","","","","",""
"null","1555736","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"347","1556092","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1136","1136","51","",""
"null","1556563","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1556729","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"241.39999985694885","1556979","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1137","1137","51","",""
"null","1557551","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1557719","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"275.7999999523163","1558004","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq","img/orange_2bandit_a2.png","70","68","test","0","1138","1138","51","",""
"null","1558539","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","51","",""
"null","1558703","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"139.69999980926514","1558852","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq","img/orange_2bandit_a2.png","70","68","test","0","1139","1139","51","",""
"null","1559529","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","51","",""
"null","1559694","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"227.90000009536743","1559930","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1140","1140","51","",""
"null","1560526","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1560697","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"112.90000009536743","1560818","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1141","1141","51","",""
"null","1561521","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1561685","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"93.90000009536743","1561788","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1142","1142","51","",""
"null","1562506","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1562668","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"47","1562722","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1143","1143","51","",""
"null","1563492","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1563656","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"null","1564472","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","null","70","test","0","1144","1144","51","",""
"null","1564638","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"565.2000000476837","1565212","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1145","1145","51","",""
"null","1565460","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1565622","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"244","1565874","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1146","1146","51","",""
"null","1566443","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1566604","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"134.40000009536743","1566748","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1147","1147","51","",""
"null","1567430","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1567589","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"133.39999985694885","1567732","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1148","1148","51","",""
"null","1568412","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1568570","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"64.29999995231628","1568641","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1149","1149","51","",""
"null","1569392","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1569564","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"78.60000014305115","1569651","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1150","1150","51","",""
"null","1570397","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1570565","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"103","1570676","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1151","1151","51","",""
"null","1571393","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1571559","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"132.20000004768372","1571700","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1152","1152","51","",""
"null","1572380","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1572540","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"119.70000004768372","1572668","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1153","1153","51","",""
"null","1573361","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1573523","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"103.5","1573635","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1154","1154","51","",""
"null","1574344","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1574507","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"456.39999985694885","1574971","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","reward","img/slot.png","74","","test","","","","","",""
"null","1575744","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","51","12","50"
"25572.699999809265","1601321","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","","","","","test","","","","","",""
"684.8999998569489","1602013","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1155","1155","52","",""
"null","1602145","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1602308","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"298.7999999523163","1602614","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1156","1156","52","",""
"null","1603126","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1603293","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"473.09999990463257","1603775","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq","img/orange_2bandit_a2.png","68","68","test","1","1157","1157","52","",""
"null","1604116","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","52","",""
"null","1604274","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"300.19999980926514","1604583","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1158","1158","52","",""
"null","1605092","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1605259","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"187.09999990463257","1605455","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1159","1159","52","",""
"null","1606076","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1606243","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"282.5","1606534","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1160","1160","52","",""
"null","1607071","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1607242","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"266.89999985694885","1607517","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1161","1161","52","",""
"null","1608070","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1608243","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"307","1608558","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1162","1162","52","",""
"null","1609074","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1609245","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"280.7000000476837","1609535","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1163","1163","52","",""
"null","1610071","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
"null","1610243","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","fixation","img/fixation.png","null","","test","","","","","",""
"274.59999990463257","1610526","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq","img/green_2bandit_a2.png","70","70","test","1","1164","1164","52","",""
"null","1611074","pSARL_v2","pSARL_v2sj8x5tex","5dd48444dd9a7447d224cc71","freq_resp","img/green_2bandit_a.png","70","70","test","","","","52","",""
