"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1284716","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"414.69999999925494","1285133","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1106","1106","49","",""
"null","1285534","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","49","",""
"null","1285692","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"292.69999999925494","1285988","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1107","1107","49","",""
"null","1286509","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1286666","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"252.09999999962747","1286921","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1108","1108","49","",""
"null","1287484","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","49","",""
"null","1287641","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"250.59999999962747","1287894","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1109","1109","49","",""
"null","1288455","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1288611","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"274.5","1288888","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1110","1110","49","",""
"null","1289429","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1289585","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"298.7999999988824","1289887","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1111","1111","49","",""
"null","1290398","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1290554","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"274.5","1290831","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1112","1112","49","",""
"null","1291364","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1291520","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"249.2000000011176","1291772","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1113","1113","49","",""
"null","1292338","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1292497","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"217.60000000149012","1292718","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1114","1114","49","",""
"null","1293314","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1293468","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"217.19999999925494","1293688","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1115","1115","49","",""
"null","1294280","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1294440","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"207","1294650","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1116","1116","49","",""
"null","1295253","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1295409","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"230.09999999962747","1295642","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1117","1117","49","",""
"null","1296230","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1296389","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"228.40000000037253","1296620","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1118","1118","49","",""
"null","1297210","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","49","",""
"null","1297367","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"409.8999999985099","1297780","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","1298546","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"222.2999999988824","1298771","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1119","1119","50","",""
"null","1299358","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1299515","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"248.2999999988824","1299766","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1120","1120","50","",""
"null","1300332","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1300487","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"258.7999999988824","1300749","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1121","1121","50","",""
"null","1301305","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1301465","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"256.2000000011176","1301724","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1122","1122","50","",""
"null","1302281","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1302441","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"253.7000000011176","1302697","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1123","1123","50","",""
"null","1303261","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1303416","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"227.90000000037253","1303647","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1124","1124","50","",""
"null","1304232","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1304392","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"214.80000000074506","1304610","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1125","1125","50","",""
"null","1305213","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1305372","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"208","1305583","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1126","1126","50","",""
"null","1306193","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1306351","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"220","1306574","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1127","1127","50","",""
"null","1307163","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1307321","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"240.30000000074506","1307564","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1128","1128","50","",""
"null","1308126","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1308284","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"209.40000000037253","1308496","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1129","1129","50","",""
"null","1309095","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1309252","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"249.7999999988824","1309504","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1130","1130","50","",""
"null","1310070","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1310228","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"277.90000000037253","1310509","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1131","1131","50","",""
"null","1311049","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1311208","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"237","1311448","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1132","1132","50","",""
"null","1312016","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1312172","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"264.09999999962747","1312439","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1133","1133","50","",""
"null","1312989","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1313147","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"246.7999999988824","1313397","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1134","1134","50","",""
"null","1313962","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1314121","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"289.7999999988824","1314413","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1135","1135","50","",""
"null","1314938","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1315097","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"357.90000000037253","1315458","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1136","1136","50","",""
"null","1315904","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","50","",""
"null","1316062","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"232.19999999925494","1316297","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1137","1137","50","",""
"null","1316870","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","50","",""
"null","1317025","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"298.59999999962747","1317326","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1138","1138","50","",""
"null","1317832","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1317988","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"214.5","1318206","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1139","1139","50","",""
"null","1318802","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1318959","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"214.59999999962747","1319176","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1140","1140","50","",""
"null","1319775","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1319935","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"226","1320164","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1141","1141","50","",""
"null","1320752","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1320911","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"447.7999999988824","1321362","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","1322130","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"224.40000000037253","1322357","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1142","1142","51","",""
"null","1322935","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1323091","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"248","1323342","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1143","1143","51","",""
"null","1323903","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1324059","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"484.5","1324546","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1144","1144","51","",""
"null","1324879","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","51","",""
"null","1325038","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"338.8999999985099","1325380","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1145","1145","51","",""
"null","1325845","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1326003","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"303","1326309","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1146","1146","51","",""
"null","1326823","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1326980","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"253.40000000037253","1327236","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1147","1147","51","",""
