"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1535612","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1535774","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"237.60000002384186","1536016","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1346","1346","60","",""
"null","1536588","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1536745","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"226.4000000357628","1536975","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1347","1347","60","",""
"null","1537572","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","60","",""
"null","1537729","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"280.19999998807907","1538011","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1348","1348","60","",""
"null","1538556","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1538714","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"608","1539326","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1349","1349","60","",""
"null","1539541","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","60","",""
"null","1539698","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"505","1540206","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1350","1350","60","",""
"null","1540507","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1540667","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"321.10000002384186","1540992","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1351","1351","60","",""
"null","1541478","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1541635","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"280.10000002384186","1541918","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1352","1352","60","",""
"null","1542447","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1542604","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"225.5","1542833","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1353","1353","60","",""
"null","1543417","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1543588","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"237.9000000357628","1543829","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","1544402","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1544572","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"269.19999998807907","1544844","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","1545390","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1545551","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"222.19999998807907","1545777","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","1546371","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1546541","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"248","1546791","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","1547351","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1547512","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"241.80000001192093","1547758","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1358","1358","60","",""
"null","1548322","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1548494","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"217","1548715","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1359","1359","60","",""
"null","1549307","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1549479","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"186.5999999642372","1549669","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1360","1360","60","",""
"null","1550290","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1550452","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"201.9000000357628","1550657","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1361","1361","60","",""
"null","1551260","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1551417","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"204.10000002384186","1551624","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1362","1362","60","",""
"null","1552229","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1552386","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"180.10000002384186","1552570","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1363","1363","60","",""
"null","1553198","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1553354","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"248.79999995231628","1553606","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1364","1364","60","",""
"null","1554166","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1554328","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"254.0999999642372","1554585","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1365","1365","60","",""
"null","1555133","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1555293","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"220.10000002384186","1555517","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1366","1366","60","",""
"null","1556104","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1556260","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"172.30000001192093","1556435","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1367","1367","60","",""
"null","1557072","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1557230","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"459.69999998807907","1557693","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","reward","img/slot.png","74","","test","","","","","",""
"null","1558446","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"494.4000000357628","1558944","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1368","1368","61","",""
"null","1559258","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1559417","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"249.19999998807907","1559669","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1369","1369","61","",""
"null","1560228","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1560387","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"217.19999998807907","1560607","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1370","1370","61","",""
"null","1561195","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1561355","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"178.89999997615814","1561537","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1371","1371","61","",""
"null","1562166","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1562338","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"227.0999999642372","1562568","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1372","1372","61","",""
"null","1563150","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1563323","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"147.39999997615814","1563474","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1373","1373","61","",""
"null","1564135","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1564306","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"119.30000001192093","1564429","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1374","1374","61","",""
"null","1565116","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1565274","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"198.60000002384186","1565476","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1375","1375","61","",""
"null","1566089","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1566244","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"215.10000002384186","1566463","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1376","1376","61","",""
"null","1567058","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1567212","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"233.89999997615814","1567450","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1377","1377","61","",""
"null","1568034","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1568197","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"174.5","1568374","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1378","1378","61","",""
"null","1569010","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1569182","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"122","1569307","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1379","1379","61","",""
"null","1570005","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1570165","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"216.60000002384186","1570385","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1380","1380","61","",""
"null","1570979","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","61","",""
"null","1571135","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"186.60000002384186","1571325","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1381","1381","61","",""
"null","1571947","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1572104","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"197.5999999642372","1572305","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1382","1382","61","",""
"null","1572916","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1573072","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"192.89999997615814","1573268","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","1383","1383","61","",""
"null","1573884","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1574041","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
