"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"324.6000000014901","2198191","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1515","1515","67","",""
"null","2198682","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2198841","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"200.09999999962747","2199051","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1516","1516","67","",""
"null","2199666","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2199825","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"324.59999999962747","2200157","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1517","1517","67","",""
"null","2200642","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2200802","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","2201080","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1518","1518","67","",""
"null","2201626","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2201786","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"null","2202602","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","null","68","test","0","1519","1519","67","",""
"null","2202761","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"55.09999999962747","2202829","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1520","1520","67","",""
"null","2203588","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2203754","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"370.40000000037253","2204134","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1521","1521","67","",""
"null","2204578","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2204738","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"185","2204935","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","70","68","test","0","1522","1522","67","",""
"null","2205561","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","67","",""
"null","2205720","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"295.3999999985099","2206024","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1523","1523","67","",""
"null","2206547","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2206706","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"200.90000000037253","2206924","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1524","1524","67","",""
"null","2207539","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","2207707","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"437.59999999962747","2208154","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","reward","img/slot.png","74","","test","","","","","",""
"null","2208914","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
"434.5","2209356","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1525","1525","68","",""
"null","2209739","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2209898","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"370.80000000074506","2210277","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1526","1526","68","",""
"null","2210723","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2210883","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"282.69999999925494","2211176","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1527","1527","68","",""
"null","2211706","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2211866","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"330.59999999962747","2212207","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1528","1528","68","",""
"null","2212690","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2212849","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"267.5","2213127","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1529","1529","68","",""
"null","2213674","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2213833","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"208.30000000074506","2214051","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1530","1530","68","",""
"null","2214658","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2214818","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"371.5","2215199","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1531","1531","68","",""
"null","2215642","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2215801","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"340.59999999962747","2216152","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1532","1532","68","",""
"null","2216624","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2216786","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"245.2999999988824","2217043","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1533","1533","68","",""
"null","2217611","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2217777","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"298.90000000037253","2218087","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1534","1534","68","",""
"null","2218601","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2218763","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"296","2219070","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1535","1535","68","",""
"null","2219586","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2219745","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"273","2220027","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1536","1536","68","",""
"null","2220570","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2220730","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"293.80000000074506","2221036","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1537","1537","68","",""
"null","2221555","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2221714","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"234","2221960","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1538","1538","68","",""
"null","2222538","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2222695","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"253.09999999962747","2222958","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1539","1539","68","",""
"null","2223520","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2223682","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"202.40000000037253","2223894","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1540","1540","68","",""
"null","2224506","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2224667","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"245.59999999962747","2224924","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","70","68","test","0","1541","1541","68","",""
"null","2225491","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","68","",""
"null","2225651","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"459.30000000074506","2226120","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","68","68","test","1","1542","1542","68","",""
"null","2226476","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","68","",""
"null","2226642","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"435.8999999985099","2227088","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1543","1543","68","",""
"null","2227468","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2227634","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"280.90000000037253","2227925","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1544","1544","68","",""
"null","2228459","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2228619","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"315","2228944","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1545","1545","68","",""
"null","2229443","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2229603","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"260","2229875","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1546","1546","68","",""
"null","2230423","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","2230588","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"520.9000000003725","2231117","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","reward","img/slot.png","74","","test","","","","","",""
"null","2231882","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"529.7000000011176","2232420","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1547","1547","69","",""
"null","2232706","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","2232866","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"384.7000000011176","2233261","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1548","1548","69","",""
"null","2233692","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","2233856","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"299.8999999985099","2234165","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1549","1549","69","",""
"null","2234683","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","2234841","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"306.90000000037253","2235158","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1550","1550","69","",""
"null","2235665","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","2235827","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"229.2999999988824","2236069","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","70","68","test","0","1551","1551","69","",""
"null","2236651","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","69","",""
"null","2236810","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"477.30000000074506","2237297","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq","img/green_2bandit_a2.png","68","68","test","1","1552","1552","69","",""
"null","2237634","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","69","",""
"null","2237803","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
"424.59999999962747","2238237","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq","img/orange_2bandit_a2.png","70","70","test","1","1553","1553","69","",""
"null","2238628","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","2238795","pSARL_v2","pSARL_v23lm43epy","6282469ad58ff01f680ab3f8","fixation","img/fixation.png","null","","test","","","","","",""
