"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1269671","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"482","1270161","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","987","987","44","",""
"null","1270482","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","44","",""
"null","1270642","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"439.70000000298023","1271091","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","988","988","44","",""
"null","1271467","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","44","",""
"null","1271629","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"398.5","1272037","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","989","989","44","",""
"null","1272446","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","44","",""
"null","1272604","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"563.9000000059605","1273175","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","reward","img/slot.png","74","","test","","","","","",""
"null","1273939","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","44","-3","43"
"406","1274353","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","990","990","45","",""
"null","1274756","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1274920","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"462.90000000596046","1275391","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","991","991","45","",""
"null","1275741","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","45","",""
"null","1275902","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"386.09999999403954","1276291","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","992","992","45","",""
"null","1276716","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1276877","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"347.59999999403954","1277233","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","993","993","45","",""
"null","1277698","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1277862","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"333.5","1278204","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","994","994","45","",""
"null","1278686","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1278851","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"291.70000000298023","1279149","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","995","995","45","",""
"null","1279671","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1279834","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"324.29999999701977","1280165","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","996","996","45","",""
"null","1280656","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1280819","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"271.70000000298023","1281098","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","997","997","45","",""
"null","1281640","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1281806","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"516.5999999940395","1282328","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","998","998","45","",""
"null","1282625","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1282786","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"470.40000000596046","1283264","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","999","999","45","",""
"null","1283600","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1283763","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"461.3999999910593","1284231","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","1000","1000","45","",""
"null","1284578","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","45","",""
"null","1284739","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"359","1285107","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1001","1001","45","",""
"null","1285560","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1285723","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"320.5","1286051","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1002","1002","45","",""
"null","1286545","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1286708","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"418.79999999701977","1287134","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1003","1003","45","",""
"null","1287523","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1287687","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"364","1288060","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1004","1004","45","",""
"null","1288506","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1288672","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"340.79999999701977","1289019","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1005","1005","45","",""
"null","1289492","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1289654","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"336.29999999701977","1290000","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1006","1006","45","",""
"null","1290472","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1290633","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"405.59999999403954","1291047","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1007","1007","45","",""
"null","1291454","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1291617","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"387.5","1292013","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1008","1008","45","",""
"null","1292442","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1292610","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"339","1292962","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1009","1009","45","",""
"null","1293438","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1293598","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"338.3999999910593","1293944","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1010","1010","45","",""
"null","1294420","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1294582","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"427.20000000298023","1295018","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","1011","1011","45","",""
"null","1295404","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","45","",""
"null","1295564","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"361","1295932","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1012","1012","45","",""
"null","1296377","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1296540","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"368.5","1296918","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1013","1013","45","",""
"null","1297361","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1297521","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"314.40000000596046","1297842","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1014","1014","45","",""
"null","1298337","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1298499","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"372.09999999403954","1298880","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1015","1015","45","",""
"null","1299316","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1299479","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"303.70000000298023","1299790","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1016","1016","45","",""
"null","1300296","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1300450","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"499.40000000596046","1300952","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","reward","img/slot.png","74","","test","","","","","",""
"null","1301714","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"388.29999999701977","1302110","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1017","1017","46","",""
"null","1302532","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1302695","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"370.70000000298023","1303073","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1018","1018","46","",""
"null","1303514","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1303673","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"369.20000000298023","1304048","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1019","1019","46","",""
"null","1304489","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1304654","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"307.70000000298023","1304970","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1020","1020","46","",""
"null","1305474","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1305634","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"450.09999999403954","1306094","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","1021","1021","46","",""
"null","1306448","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","46","",""
"null","1306606","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"392","1307005","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","1022","1022","46","",""
"null","1307426","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","46","",""
"null","1307585","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"388.19999998807907","1307982","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1023","1023","46","",""
"null","1308401","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1308565","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"334.5","1308907","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1024","1024","46","",""
