"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"411.10000014305115","1532538","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1269","1269","57","",""
"null","1532973","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1533172","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"296.59999990463257","1533508","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1270","1270","57","",""
"null","1534065","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1534269","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"708.6999998092651","1535012","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","1271","1271","57","",""
"null","1535129","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","57","",""
"null","1535309","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"428.5","1535773","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1272","1272","57","",""
"null","1536187","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1536379","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"299","1536721","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1273","1273","57","",""
"null","1537266","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1537463","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"288.7999999523163","1537793","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1274","1274","57","",""
"null","1538351","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1538546","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"322.89999985694885","1538909","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1275","1275","57","",""
"null","1539441","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1539641","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"234.5","1539911","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1276","1276","57","",""
"null","1540508","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1540702","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"359.5","1541096","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1277","1277","57","",""
"null","1541572","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1541757","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"274.10000014305115","1542069","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1278","1278","57","",""
"null","1542647","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1542835","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"250.90000009536743","1543118","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1279","1279","57","",""
"null","1543710","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1543899","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"224","1544158","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1280","1280","57","",""
"null","1544772","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1544951","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"325.30000019073486","1545308","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","1545827","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1546030","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"358.7000000476837","1546422","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","1546903","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1547102","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"331.19999980926514","1547472","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1283","1283","57","",""
"null","1547979","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1548179","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"342","1548546","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","1549036","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1549228","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"323.2000000476837","1549587","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","1550103","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1550303","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"334.09999990463257","1550673","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","1551182","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1551377","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"311.40000009536743","1551728","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1287","1287","57","",""
"null","1552270","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1552457","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"492.5","1552984","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","1288","1288","57","",""
"null","1553335","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","57","",""
"null","1553532","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"348.39999985694885","1553921","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1289","1289","57","",""
"null","1554426","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1554627","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"486.40000009536743","1555153","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","reward","img/slot.png","74","","test","","","","","",""
"null","1555950","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"407.2000000476837","1556392","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1290","1290","58","",""
"null","1556833","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1557029","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"336.7000000476837","1557401","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1291","1291","58","",""
"null","1557902","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1558097","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"546.5999999046326","1558684","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1292","1292","58","",""
"null","1558989","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1559189","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"371.19999980926514","1559596","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1293","1293","58","",""
"null","1560075","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1560258","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"292.5","1560583","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","70","68","test","0","1294","1294","58","",""
"null","1561123","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","58","",""
"null","1561305","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"228.5","1561569","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1295","1295","58","",""
"null","1562193","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1562393","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"351.90000009536743","1562785","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1296","1296","58","",""
"null","1563276","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1563463","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"353.5","1563857","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1297","1297","58","",""
"null","1564353","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1564543","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"329.80000019073486","1564913","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1298","1298","58","",""
"null","1565435","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1565634","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"398.09999990463257","1566065","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1299","1299","58","",""
"null","1566516","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1566712","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"695.2999999523163","1567442","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1300","1300","58","",""
"null","1567602","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1567798","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"336.5","1568165","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1301","1301","58","",""
"null","1568674","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1568869","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"472.2000000476837","1569382","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","1302","1302","58","",""
"null","1569755","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","58","",""
"null","1569944","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"391.40000009536743","1570370","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1303","1303","58","",""
"null","1570833","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1571026","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"358.5","1571420","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1304","1304","58","",""
"null","1571908","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1572105","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"273.5","1572413","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1305","1305","58","",""
"null","1572974","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","1573155","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"328.10000014305115","1573517","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1306","1306","58","",""
"null","1574037","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
