"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1112493","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","934","934","42","",""
"null","1112670","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"420.09999999962747","1113115","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","935","935","42","",""
"null","1113520","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1113698","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"null","1114526","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","936","936","42","",""
"null","1114702","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"710.4000000003725","1115435","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","937","937","42","",""
"null","1115551","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1115726","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"498.79999999981374","1116249","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","938","938","42","",""
"null","1116575","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","42","",""
"null","1116750","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"335.29999999981374","1117110","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","939","939","42","",""
"null","1117600","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1117775","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"601.4000000003725","1118403","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","940","940","42","",""
"null","1118629","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","42","",""
"null","1118805","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"354.70000000018626","1119186","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","941","941","42","",""
"null","1119657","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1119834","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"253.5","1120114","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","942","942","42","",""
"null","1120686","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1120860","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"173.5","1121058","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","943","943","42","",""
"null","1121709","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1121882","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"138.29999999981374","1122045","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","944","944","42","",""
"null","1122730","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","42","",""
"null","1122907","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"958.8000000007451","1123888","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1124667","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","42","-2","41"
"350.5","1125041","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","945","945","43","",""
"null","1125518","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1125691","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"341.90000000037253","1126060","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","946","946","43","",""
"null","1126544","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1126720","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"348.6000000005588","1127094","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","947","947","43","",""
"null","1127574","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1127751","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"570.5999999996275","1128348","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","948","948","43","",""
"null","1128605","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1128783","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"660.7999999998137","1129467","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","949","949","43","",""
"null","1129631","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1129808","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"753.2000000001863","1130586","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","950","950","43","",""
"null","1130659","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1130836","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"454.59999999962747","1131317","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","951","951","43","",""
"null","1131689","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1131860","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"368","1132253","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","952","952","43","",""
"null","1132714","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1132891","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"474.70000000018626","1133390","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","953","953","43","",""
"null","1133740","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1133915","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"499.1000000005588","1134437","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","954","954","43","",""
"null","1134766","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1134944","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"384.1000000005588","1135353","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","955","955","43","",""
"null","1135795","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1135973","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"784.3999999994412","1136781","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","956","956","43","",""
"null","1136819","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1136996","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"654.7000000001863","1137676","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","957","957","43","",""
"null","1137851","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1138030","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"692.7999999998137","1138747","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","958","958","43","",""
"null","1138883","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1139058","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"450.59999999962747","1139536","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","959","959","43","",""
"null","1139912","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","43","",""
"null","1140088","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"342","1140455","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","960","960","43","",""
"null","1140940","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","43","",""
"null","1141117","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"308.40000000037253","1141449","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","961","961","43","",""
"null","1141967","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1142144","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"592.3999999994412","1142762","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","962","962","43","",""
"null","1142998","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1143172","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"324.70000000018626","1143520","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","963","963","43","",""
"null","1144027","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","43","",""
"null","1144204","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"353.29999999981374","1144583","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","964","964","43","",""
"null","1145060","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1145233","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"269.70000000018626","1145530","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","965","965","43","",""
"null","1146086","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1146263","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"249.5","1146540","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","966","966","43","",""
"null","1147118","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1147294","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"232.79999999981374","1147553","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","68","70","test","0","967","967","43","",""
"null","1148144","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","68","70","test","","","","43","",""
"null","1148317","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"147.20000000018626","1148489","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","968","968","43","",""
"null","1149168","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1149344","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"139.80000000074506","1149510","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","969","969","43","",""
"null","1150198","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1150375","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"124.09999999962747","1150526","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","970","970","43","",""
"null","1151228","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","43","",""
"null","1151405","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"983.2999999998137","1152411","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1153189","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","43","-3","42"
"371.29999999981374","1153586","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","971","971","44","",""
"null","1154043","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","44","",""
"null","1154220","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"284.79999999981374","1154533","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","972","972","44","",""
"null","1155075","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","44","",""
"null","1155252","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"296.3999999994412","1155575","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","973","973","44","",""
"null","1156103","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","44","",""
