"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2970928","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"438.7000000476837","2971371","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1467","1467","65","",""
"null","2971741","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","2971897","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"689.7000000476837","2972591","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1468","1468","65","",""
"null","2972709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","2972866","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"700.0999999046326","2973570","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1469","1469","65","",""
"null","2973679","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","2973834","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"752.3000001907349","2974591","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1470","1470","65","",""
"null","2974644","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","2974803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"2424.2999999523163","2977231","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","2977990","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"416.69999980926514","2978411","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1471","1471","66","",""
"null","2978803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2978959","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"327.09999990463257","2979291","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1472","1472","66","",""
"null","2979772","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2979928","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"598.7000000476837","2980531","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","70","68","test","0","1473","1473","66","",""
"null","2980741","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","66","",""
"null","2980897","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","2981709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1474","1474","66","",""
"null","2981865","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","2982678","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1475","1475","66","",""
"null","2982835","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"771.5","2983610","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1476","1476","66","",""
"null","2983643","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2983803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"723.9000000953674","2984531","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1477","1477","66","",""
"null","2984617","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2984772","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"634.7000000476837","2985410","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1478","1478","66","",""
"null","2985584","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2985741","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"786.1000001430511","2986531","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1479","1479","66","",""
"null","2986548","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2986709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","2987521","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","1480","1480","66","",""
"null","2987678","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","2988490","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1481","1481","66","",""
"null","2988647","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"120.80000019073486","2988772","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1482","1482","66","",""
"null","2989459","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2989616","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"231.79999995231628","2989851","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1483","1483","66","",""
"null","2990428","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2990584","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"181.80000019073486","2990770","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1484","1484","66","",""
"null","2991397","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2991553","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"553.2000000476837","2992111","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1485","1485","66","",""
"null","2992366","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2992522","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"644.8000001907349","2993171","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1486","1486","66","",""
"null","2993334","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2993491","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","2994303","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1487","1487","66","",""
"null","2994459","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"726.8999998569489","2995190","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1488","1488","66","",""
"null","2995275","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2995443","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"762.8000001907349","2996210","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1489","1489","66","",""
"null","2996256","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2996428","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"698.7000000476837","2997131","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1490","1490","66","",""
"null","2997242","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2997397","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"609","2998010","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","2998209","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","2998366","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"1881","3000251","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","3001006","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"null","3001818","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1492","1492","67","",""
"null","3001976","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"20.700000047683716","3002000","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","67","",""
"null","3002787","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3002943","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3003756","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1494","1494","67","",""
"null","3003912","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"734","3004650","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","67","",""
"null","3004742","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3004897","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"709.4000000953674","3005610","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","67","",""
"null","3005709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3005866","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"708.2000000476837","3006578","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1497","1497","67","",""
"null","3006679","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3006835","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3007647","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","1498","1498","67","",""
"null","3007803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3008615","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1499","1499","67","",""
"null","3008772","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"153.89999985694885","3008930","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1500","1500","67","",""
"null","3009584","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3009741","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"525.7999999523163","3010271","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1501","1501","67","",""
"null","3010553","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3010709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"456.90000009536743","3011170","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1502","1502","67","",""
"null","3011522","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3011678","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"747.5999999046326","3012430","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1503","1503","67","",""
"null","3012491","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3012648","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"759","3013411","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1504","1504","67","",""
"null","3013464","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3013631","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3014444","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1505","1505","67","",""
"null","3014601","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3015413","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1506","1506","67","",""
"null","3015569","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3016382","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1507","1507","67","",""
"null","3016538","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3017350","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1508","1508","67","",""
"null","3017506","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3018319","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","1509","1509","67","",""
"null","3018475","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","3019288","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","1510","1510","67","",""
"null","3019444","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"242.39999985694885","3019691","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","1511","1511","67","",""
"null","3020257","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3020413","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
