"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"314.19999980926514","1013148","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","883","883","40","",""
"null","1013648","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1013814","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","1014140","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","884","884","40","",""
"null","1014622","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1014790","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"303.09999990463257","1015096","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","885","885","40","",""
"null","1015608","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1015774","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"248.80000019073486","1016028","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","886","886","40","",""
"null","1016591","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1016746","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.7999997138977","1017038","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","887","887","40","",""
"null","1017567","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1017737","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.59999990463257","1018030","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","888","888","40","",""
"null","1018549","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1018716","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"291.2000002861023","1019011","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","889","889","40","",""
"null","1019529","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1019695","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"253.5","1019952","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","890","890","40","",""
"null","1020515","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1020680","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"264.19999980926514","1020948","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","891","891","40","",""
"null","1021500","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1021667","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"253.30000019073486","1021924","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","892","892","40","",""
"null","1022487","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1022655","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"380.7000002861023","1023039","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","893","893","40","",""
"null","1023462","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","40","",""
"null","1023618","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"158.5","1023781","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","894","894","40","",""
"null","1024435","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1024605","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"232","1024841","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","895","895","40","",""
"null","1025421","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1025589","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"264.69999980926514","1025857","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","896","896","40","",""
"null","1026410","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1026577","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"256.59999990463257","1026838","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","897","897","40","",""
"null","1027391","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","40","",""
"null","1027558","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"409.59999990463257","1027971","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","reward","img/slot.png","74","","test","","","","","",""
"null","1028725","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","40","4","39"
"285.90000009536743","1029018","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","898","898","41","",""
"null","1029549","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1029718","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"228.59999990463257","1029951","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","899","899","41","",""
"null","1030526","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1030693","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"236.40000009536743","1030933","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","900","900","41","",""
"null","1031515","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1031684","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"216.90000009536743","1031904","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","901","901","41","",""
"null","1032491","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1032646","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"217.7999997138977","1032867","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","902","902","41","",""
"null","1033465","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1033633","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"363.19999980926514","1033999","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","903","903","41","",""
"null","1034451","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","41","",""
"null","1034615","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"186.30000019073486","1034806","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","904","904","41","",""
"null","1035434","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1035599","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"283.2000002861023","1035887","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","905","905","41","",""
"null","1036417","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1036583","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"209.69999980926514","1036796","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","906","906","41","",""
"null","1037404","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1037568","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"272.09999990463257","1037844","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","907","907","41","",""
"null","1038382","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1038546","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"291.69999980926514","1038842","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","908","908","41","",""
"null","1039355","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1039522","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000009536743","1039824","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","909","909","41","",""
"null","1040332","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1040497","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"269.80000019073486","1040771","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","910","910","41","",""
"null","1041316","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1041486","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"331.69999980926514","1041822","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","911","911","41","",""
"null","1042296","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","41","",""
"null","1042465","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"196.30000019073486","1042667","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","912","912","41","",""
"null","1043284","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1043452","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"272.30000019073486","1043728","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","913","913","41","",""
"null","1044272","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1044441","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"283.80000019073486","1044729","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","914","914","41","",""
"null","1045253","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1045420","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"277.3999996185303","1045701","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","915","915","41","",""
"null","1046230","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1046384","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"314.3999996185303","1046705","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","916","916","41","",""
"null","1047208","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1047370","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"284.2000002861023","1047658","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","917","917","41","",""
"null","1048182","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1048350","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"284.40000009536743","1048639","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","918","918","41","",""
"null","1049173","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1049343","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"234.40000009536743","1049580","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","919","919","41","",""
"null","1050164","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1050329","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"252.69999980926514","1050585","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","920","920","41","",""
"null","1051151","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
"null","1051320","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"271.2999997138977","1051595","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","921","921","41","",""
"null","1052142","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","41","",""
