"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1111792","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"246.9000000357628","1112043","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","853","853","38","",""
"null","1112608","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1112778","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"122.69999998807907","1112904","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","854","854","38","",""
"null","1113598","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1113768","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"215.30000001192093","1113988","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","855","855","38","",""
"null","1114588","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1114745","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"204.60000002384186","1114954","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","856","856","38","",""
"null","1115554","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1115723","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"261.19999998807907","1115990","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","857","857","38","",""
"null","1116548","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1116715","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"243.5","1116963","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","858","858","38","",""
"null","1117539","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1117708","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"283.19999998807907","1117996","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","859","859","38","",""
"null","1118526","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1118695","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"273.80000001192093","1118973","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","860","860","38","",""
"null","1119506","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1119661","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"271.9000000357628","1119939","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","861","861","38","",""
"null","1120483","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1120639","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"287.69999998807907","1120931","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","862","862","38","",""
"null","1121452","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1121621","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"281.39999997615814","1121906","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","863","863","38","",""
"null","1122443","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1122599","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"273.19999998807907","1122878","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","864","864","38","",""
"null","1123425","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","38","",""
"null","1123593","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"879.9000000357628","1124477","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","reward","img/slot.png","74","","test","","","","","",""
"null","1125242","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","38","12","37"
"414.9000000357628","1125661","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","865","865","39","",""
"null","1126065","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1126220","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"286.89999997615814","1126512","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","866","866","39","",""
"null","1127043","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1127198","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"232.89999997615814","1127437","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","867","867","39","",""
"null","1128025","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1128180","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"287.89999997615814","1128473","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","868","868","39","",""
"null","1129005","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1129173","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"265.10000002384186","1129443","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","869","869","39","",""
"null","1129995","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1130163","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"202.5","1130369","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","870","870","39","",""
"null","1130972","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1131141","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"524.3000000119209","1131671","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq","img/orange_2bandit_b2.png","68","68","test","1","871","871","39","",""
"null","1131958","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","39","",""
"null","1132128","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"321.80000001192093","1132455","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","872","872","39","",""
"null","1132947","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1133103","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"217.89999997615814","1133325","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","873","873","39","",""
"null","1133924","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1134082","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"198.19999998807907","1134285","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","874","874","39","",""
"null","1134904","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1135074","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"111","1135191","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","875","875","39","",""
"null","1135893","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1136064","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"67.5","1136136","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","876","876","39","",""
"null","1136883","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1137051","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"130.70000004768372","1137186","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","877","877","39","",""
"null","1137874","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1138030","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"119.19999998807907","1138154","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","878","878","39","",""
"null","1138850","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1139005","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"120.5","1139130","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","879","879","39","",""
"null","1139826","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1139983","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"236.89999997615814","1140225","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq","img/orange_2bandit_b2.png","70","68","test","0","880","880","39","",""
"null","1140804","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","39","",""
"null","1140960","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"153.19999998807907","1141117","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","881","881","39","",""
"null","1141778","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1141946","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"275.30000001192093","1142227","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","882","882","39","",""
"null","1142763","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1142931","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"246.89999997615814","1143183","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","883","883","39","",""
"null","1143753","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1143923","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"277.7000000476837","1144206","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","884","884","39","",""
"null","1144745","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1144912","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"205","1145124","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","885","885","39","",""
"null","1145726","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1145882","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"229","1146116","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","886","886","39","",""
"null","1146698","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1146867","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"213.19999998807907","1147085","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","887","887","39","",""
"null","1147687","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1147858","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"910.7000000476837","1148773","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","reward","img/slot.png","74","","test","","","","","",""
"null","1149531","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","points","<div class=""veryhighPoints""> +20 </div>","null","na","test","","","","39","20","38"
"648.6999999880791","1150184","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","888","888","40","",""
"null","1150350","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1150518","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"348.39999997615814","1150872","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","889","889","40","",""
"null","1151339","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1151496","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"328.19999998807907","1151829","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","890","890","40","",""
