"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1567742","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1567901","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"159.39999997615814","1568066","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","70","68","test","0","776","776","35","",""
"null","1568717","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","35","",""
"null","1568875","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"777.2000000476837","1569658","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","777","777","35","",""
"null","1569688","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1569843","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"464.69999998807907","1570312","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","778","778","35","",""
"null","1570666","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","35","",""
"null","1570823","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"380.89999997615814","1571210","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","779","779","35","",""
"null","1571643","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1571818","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"426.2000000476837","1572256","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","780","780","35","",""
"null","1572658","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1572826","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"339.69999998807907","1573174","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","781","781","35","",""
"null","1573660","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1573830","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"353.69999998807907","1574192","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","782","782","35","",""
"null","1574656","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1574833","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"306.5","1575150","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","783","783","35","",""
"null","1575665","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1575835","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"319.5","1576160","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","784","784","35","",""
"null","1576657","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1576828","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"317.5","1577154","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","785","785","35","",""
"null","1577647","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1577824","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"330.5","1578161","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","786","786","35","",""
"null","1578636","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1578798","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"278.9000000357628","1579090","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","787","787","35","",""
"null","1579621","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1579796","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"327.19999998807907","1580133","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","788","788","35","",""
"null","1580630","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1580799","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"350.5","1581155","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","789","789","35","",""
"null","1581624","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","35","",""
"null","1581782","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"551.4000000357628","1582343","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","reward","img/slot.png","74","","test","","","","","",""
"null","1583110","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","35","4","34"
"343.39999997615814","1583466","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","790","790","36","",""
"null","1583939","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1584104","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"270","1584386","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","791","791","36","",""
"null","1584938","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1585113","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"257.10000002384186","1585377","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","792","792","36","",""
"null","1585939","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1586116","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"150.39999997615814","1586273","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","793","793","36","",""
"null","1586940","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1587095","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"168.69999998807907","1587275","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","794","794","36","",""
"null","1587929","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1588100","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"152.5999999642372","1588266","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","795","795","36","",""
"null","1588931","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1589105","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"115.30000001192093","1589234","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","796","796","36","",""
"null","1589938","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1590106","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"155.89999997615814","1590272","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","797","797","36","",""
"null","1590940","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1591110","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"127.10000002384186","1591249","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","798","798","36","",""
"null","1591947","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1592109","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"144.30000001192093","1592265","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","799","799","36","",""
"null","1592928","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1593091","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"120.59999996423721","1593224","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","800","800","36","",""
"null","1593922","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1594087","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"69.90000003576279","1594166","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","801","801","36","",""
"null","1594916","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1595092","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"95.80000001192093","1595202","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","802","802","36","",""
"null","1595920","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1596090","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"184.30000001192093","1596281","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","803","803","36","",""
"null","1596914","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1597077","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"259.5999999642372","1597344","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","804","804","36","",""
"null","1597903","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1598079","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"338.0999999642372","1598424","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","805","805","36","",""
"null","1598893","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1599051","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"449.80000001192093","1599508","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","806","806","36","",""
"null","1599872","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","36","",""
"null","1600039","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"372.39999997615814","1600421","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","807","807","36","",""
"null","1600861","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","36","",""
"null","1601030","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"396.80000001192093","1601432","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","808","808","36","",""
"null","1601854","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1602024","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"332.19999998807907","1602366","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","809","809","36","",""
"null","1602856","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1603014","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"366.60000002384186","1603393","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","810","810","36","",""
"null","1603851","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1604020","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"457.0999999642372","1604487","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","811","811","36","",""
"null","1604837","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1604995","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"377","1605384","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","812","812","36","",""
"null","1605822","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","36","",""
"null","1605992","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
