"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1691894","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1692053","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"597.4000000357628","1692656","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","1460","1460","65","",""
"null","1692870","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","65","",""
"null","1693030","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"442.69999998807907","1693478","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1461","1461","65","",""
"null","1693846","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1694008","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"null","1694822","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","null","70","test","0","1462","1462","65","",""
"null","1694982","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"768.2000000476837","1695756","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1463","1463","65","",""
"null","1695798","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1695958","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"564.8000000119209","1696529","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1464","1464","65","",""
"null","1696774","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1696934","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"438.9000000357628","1697379","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1465","1465","65","",""
"null","1697749","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1697910","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"350.5","1698266","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1466","1466","65","",""
"null","1698727","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1698887","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"313.30000001192093","1699206","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1467","1467","65","",""
"null","1699702","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1699862","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"331","1700199","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1468","1468","65","",""
"null","1700678","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1700838","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"308.30000001192093","1701153","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1469","1469","65","",""
"null","1701653","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1701816","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"305","1702128","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1470","1470","65","",""
"null","1702637","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1702798","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"538.5999999642372","1703342","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","reward","img/slot.png","74","","test","","","","","",""
"null","1704101","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"618.3000000119209","1704725","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1471","1471","66","",""
"null","1704916","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1705080","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"397.10000002384186","1705484","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1472","1472","66","",""
"null","1705902","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1706062","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"531.9000000357628","1706600","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","1473","1473","66","",""
"null","1706880","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","66","",""
"null","1707038","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"398.9000000357628","1707443","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1474","1474","66","",""
"null","1707852","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1708014","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"418.0999999642372","1708438","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1475","1475","66","",""
"null","1708829","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1708988","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"286.30000001192093","1709280","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1476","1476","66","",""
"null","1709804","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1709965","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"302.2000000476837","1710273","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1477","1477","66","",""
"null","1710781","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1710942","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"297.0999999642372","1711245","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1478","1478","66","",""
"null","1711757","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1711917","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"331.0999999642372","1712254","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1479","1479","66","",""
"null","1712733","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1712893","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"519.8000000119209","1713419","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","1480","1480","66","",""
"null","1713708","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","66","",""
"null","1713869","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"475.89999997615814","1714350","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1481","1481","66","",""
"null","1714685","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1714845","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"341.80000001192093","1715192","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1482","1482","66","",""
"null","1715660","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1715820","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"324.30000001192093","1716150","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1483","1483","66","",""
"null","1716636","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1716798","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"319.5","1717124","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1484","1484","66","",""
"null","1717615","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1717783","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"323.39999997615814","1718112","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1485","1485","66","",""
"null","1718597","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1718757","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"287.19999998807907","1719050","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1486","1486","66","",""
"null","1719573","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1719732","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"317.19999998807907","1720056","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1487","1487","66","",""
"null","1720549","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1720709","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"321.19999998807907","1721036","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1488","1488","66","",""
"null","1721524","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1721685","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"298.9000000357628","1721990","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1489","1489","66","",""
"null","1722501","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1722661","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"326.7999999523163","1722994","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1490","1490","66","",""
"null","1723477","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1723638","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"354.89999997615814","1723999","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","1724452","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1724612","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"571.5999999642372","1725190","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","reward","img/slot.png","74","","test","","","","","",""
"null","1725948","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"310.69999998807907","1726265","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1492","1492","67","",""
"null","1726765","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1726924","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"312.89999997615814","1727243","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","67","",""
"null","1727741","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1727900","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"254.69999998807907","1728161","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1494","1494","67","",""
"null","1728717","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1728876","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"337.69999998807907","1729220","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","67","",""
"null","1729693","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1729851","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"337.60000002384186","1730195","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","67","",""
"null","1730668","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1730831","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"259.80000001192093","1731096","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1497","1497","67","",""
"null","1731654","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1731819","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"516.7000000476837","1732342","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","1498","1498","67","",""
"null","1732637","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","67","",""
"null","1732798","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"427","1733231","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1499","1499","67","",""
"null","1733620","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1733780","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"279.39999997615814","1734066","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","1500","1500","67","",""
