"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1315428","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1315593","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"283.39999997615814","1315888","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1130","1130","50","",""
"null","1316417","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1316592","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"298.5","1316903","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1131","1131","50","",""
"null","1317429","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1317599","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"163.0999999642372","1317776","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1132","1132","50","",""
"null","1318433","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1318614","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"330.39999997615814","1318959","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1133","1133","50","",""
"null","1319447","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1319610","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"264.69999998807907","1319887","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1134","1134","50","",""
"null","1320447","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1320609","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"231.10000002384186","1320852","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1135","1135","50","",""
"null","1321440","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1321609","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"377.5999999642372","1322001","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1136","1136","50","",""
"null","1322448","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1322624","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"445.60000002384186","1323082","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1137","1137","50","",""
"null","1323462","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","50","",""
"null","1323630","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"377.30000001192093","1324020","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1138","1138","50","",""
"null","1324461","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1324625","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"391.0999999642372","1325028","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1139","1139","50","",""
"null","1325461","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1325640","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"304.5","1325957","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1140","1140","50","",""
"null","1326479","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","50","",""
"null","1326658","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"507.39999997615814","1327179","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","reward","img/slot.png","74","","test","","","","","",""
"null","1327953","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"352.19999998807907","1328318","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1141","1141","51","",""
"null","1328794","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1328960","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"341.60000002384186","1329315","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1142","1142","51","",""
"null","1329791","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1329963","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"334.0999999642372","1330309","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1143","1143","51","",""
"null","1330788","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1330959","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"305.5999999642372","1331277","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1144","1144","51","",""
"null","1331798","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1331969","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"333.89999997615814","1332315","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1145","1145","51","",""
"null","1332794","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1332960","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"375.60000002384186","1333348","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1146","1146","51","",""
"null","1333794","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1333963","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"577.3000000119209","1334553","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1147","1147","51","",""
"null","1334801","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","51","",""
"null","1334971","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"349.4000000357628","1335333","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1148","1148","51","",""
"null","1335797","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1335974","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"310.60000002384186","1336297","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1149","1149","51","",""
"null","1336812","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1336979","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"306.89999997615814","1337299","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1150","1150","51","",""
"null","1337810","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1337986","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"239.89999997615814","1338238","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1151","1151","51","",""
"null","1338825","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1339001","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"245.5","1339259","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1152","1152","51","",""
"null","1339835","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1340007","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"245.69999998807907","1340265","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1153","1153","51","",""
"null","1340834","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1341009","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"218.69999998807907","1341241","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1154","1154","51","",""
"null","1341838","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1342012","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"275","1342300","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1155","1155","51","",""
"null","1342841","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1343015","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"326.69999998807907","1343354","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1156","1156","51","",""
"null","1343846","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1344020","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"321.80000001192093","1344354","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1157","1157","51","",""
"null","1344851","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1345020","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"338.60000002384186","1345370","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1158","1158","51","",""
"null","1345853","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1346026","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"341.10000002384186","1346380","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1159","1159","51","",""
"null","1346856","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1347022","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"325.69999998807907","1347359","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1160","1160","51","",""
"null","1347853","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1348026","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"556.5","1348595","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1161","1161","51","",""
"null","1348852","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","51","",""
"null","1349014","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"437.60000002384186","1349464","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1162","1162","51","",""
"null","1349842","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1350008","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"424","1350444","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1163","1163","51","",""
"null","1350839","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1351011","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"350.7999999523163","1351375","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1164","1164","51","",""
"null","1351848","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1352021","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"318.39999997615814","1352351","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1165","1165","51","",""
"null","1352850","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1353023","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"328.10000002384186","1353363","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1166","1166","51","",""
"null","1353854","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","51","",""
"null","1354027","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"449.39999997615814","1354488","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","reward","img/slot.png","74","","test","","","","","",""
"null","1355252","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","51","12","50"
"56843.5","1412109","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","","","","","test","","","","","",""
"736.5","1412859","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1167","1167","52","",""
"null","1412948","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","52","",""
"null","1413111","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"342.69999998807907","1413469","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1168","1168","52","",""
"null","1413949","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","52","",""
"null","1414123","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
