"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"379.09999999962747","2047169","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1623","1623","72","",""
"null","2047624","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2047802","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"370.20000000018626","2048199","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1624","1624","72","",""
"null","2048657","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2048836","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"442.3999999994412","2049309","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1625","1625","72","",""
"null","2049695","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2049875","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"295","2050195","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1626","1626","72","",""
"null","2050730","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2050909","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"260.70000000018626","2051197","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1627","1627","72","",""
"null","2051766","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2051941","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"138.69999999925494","2052107","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1628","1628","72","",""
"null","2052798","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2052972","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"132.79999999981374","2053134","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1629","1629","72","",""
"null","2053833","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2054010","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"164","2054204","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1630","1630","72","",""
"null","2054871","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2055049","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"150","2055225","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1631","1631","72","",""
"null","2055905","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2056079","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"126.29999999981374","2056233","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1632","1632","72","",""
"null","2056939","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2057114","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"267.20000000018626","2057406","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1633","1633","72","",""
"null","2057965","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2058143","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"288.09999999962747","2058460","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1634","1634","72","",""
"null","2059001","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2059177","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"411.20000000018626","2059614","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","reward","img/slot.png","74","","test","","","","","",""
"null","2060392","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","points","<div class=""veryhighPoints""> +16 </div>","null","na","test","","","","72","16","71"
"54.89999999944121","2060472","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1635","1635","73","",""
"null","2061245","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2061424","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"374.59999999962747","2061825","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1636","1636","73","",""
"null","2062276","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2062454","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"341.80000000074506","2062824","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1637","1637","73","",""
"null","2063314","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2063492","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"408","2063927","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1638","1638","73","",""
"null","2064346","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2064520","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"344.59999999962747","2064891","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1639","1639","73","",""
"null","2065375","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2065553","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"364","2065944","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1640","1640","73","",""
"null","2066409","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2066584","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","2066873","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1641","1641","73","",""
"null","2067441","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2067620","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"230.8999999994412","2067877","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1642","1642","73","",""
"null","2068479","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2068657","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"299.29999999981374","2068981","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1643","1643","73","",""
"null","2069509","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2069687","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"130.70000000018626","2069845","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1644","1644","73","",""
"null","2070542","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2070722","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"256.19999999925494","2071006","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1645","1645","73","",""
"null","2071576","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2071755","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"269.29999999981374","2072050","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1646","1646","73","",""
"null","2072609","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2072788","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"366.59999999962747","2073180","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1647","1647","73","",""
"null","2073641","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","73","",""
"null","2073817","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"316.79999999981374","2074160","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1648","1648","73","",""
"null","2074674","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2074853","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"269","2075148","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1649","1649","73","",""
"null","2075707","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2075886","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"280.8999999994412","2076194","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1650","1650","73","",""
"null","2076741","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2076919","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"308.29999999981374","2077257","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1651","1651","73","",""
"null","2077773","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2077954","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"399.59999999962747","2078377","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1652","1652","73","",""
"null","2078807","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","73","",""
"null","2078984","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"233.6000000005588","2079245","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1653","1653","73","",""
"null","2079842","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","73","",""
"null","2080020","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"468.69999999925494","2080514","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","reward","img/slot.png","74","","test","","","","","",""
"null","2081295","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","73","12","72"
"295.1000000005588","2081618","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1654","1654","74","",""
"null","2082153","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2082330","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"272.90000000037253","2082630","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1655","1655","74","",""
"null","2083186","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","74","",""
"null","2083365","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"238.79999999981374","2083633","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1656","1656","74","",""
"null","2084225","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2084404","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"266.79999999981374","2084699","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1657","1657","74","",""
"null","2085261","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2085440","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"282.29999999981374","2085749","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1658","1658","74","",""
"null","2086294","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2086473","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"250","2086754","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1659","1659","74","",""
"null","2087329","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2087507","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"367.79999999981374","2087902","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1660","1660","74","",""
"null","2088364","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","74","",""
"null","2088540","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"210.29999999981374","2088777","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","1661","1661","74","",""
