"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"547.5999999046326","1741221","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","1093","1093","48","",""
"null","1741485","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","48","",""
"null","1741643","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"300.39999985694885","1741949","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1094","1094","48","",""
"null","1742459","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1742619","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"300.60000014305115","1742925","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1095","1095","48","",""
"null","1743436","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1743595","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"165.09999990463257","1743766","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1096","1096","48","",""
"null","1744412","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","48","",""
"null","1744571","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"596.7999999523163","1745173","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","reward","img/slot.png","74","","test","","","","","",""
"null","1745932","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"315.7999999523163","1746254","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1097","1097","49","",""
"null","1746748","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1746911","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"304.40000009536743","1747220","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1098","1098","49","",""
"null","1747725","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1747885","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"242.59999990463257","1748134","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1099","1099","49","",""
"null","1748700","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1748859","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"476.2999999523163","1749340","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","1100","1100","49","",""
"null","1749676","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","49","",""
"null","1749836","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"172.29999995231628","1750014","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","70","68","test","0","1101","1101","49","",""
"null","1750652","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","49","",""
"null","1750812","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"163.70000004768372","1750980","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1102","1102","49","",""
"null","1751628","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1751786","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"293.7000000476837","1752084","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1103","1103","49","",""
"null","1752605","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1752763","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"309.39999985694885","1753078","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1104","1104","49","",""
"null","1753579","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1753740","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"307","1754053","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1105","1105","49","",""
"null","1754555","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1754715","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"260.80000019073486","1754981","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1106","1106","49","",""
"null","1755531","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1755692","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"299.5","1755998","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1107","1107","49","",""
"null","1756507","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1756669","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"314","1756989","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1108","1108","49","",""
"null","1757485","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1757643","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"316.40000009536743","1757965","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1109","1109","49","",""
"null","1758461","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1758619","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"301.2999999523163","1758927","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1110","1110","49","",""
"null","1759435","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1759595","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.2000000476837","1759911","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1111","1111","49","",""
"null","1760414","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1760572","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.7000000476837","1760885","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1112","1112","49","",""
"null","1761388","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1761550","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"282.2000000476837","1761839","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1113","1113","49","",""
"null","1762365","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1762526","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"282","1762814","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1114","1114","49","",""
"null","1763342","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1763500","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"236.89999985694885","1763743","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1115","1115","49","",""
"null","1764317","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1764476","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"180.10000014305115","1764661","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1116","1116","49","",""
"null","1765294","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","49","",""
"null","1765452","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"548.4000000953674","1766005","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","reward","img/slot.png","74","","test","","","","","",""
"null","1766764","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"268.5","1767037","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1117","1117","50","",""
"null","1767581","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1767740","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"269.10000014305115","1768014","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1118","1118","50","",""
"null","1768557","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1768717","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"291.30000019073486","1769013","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1119","1119","50","",""
"null","1769533","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1769693","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"307.19999980926514","1770007","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1120","1120","50","",""
"null","1770509","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1770669","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"298.90000009536743","1770974","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1121","1121","50","",""
"null","1771485","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1771646","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"282.19999980926514","1771934","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1122","1122","50","",""
"null","1772463","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1772622","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"282.7999999523163","1772913","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1123","1123","50","",""
"null","1773437","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1773598","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"305.5","1773909","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1124","1124","50","",""
"null","1774412","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1774575","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"289.40000009536743","1774869","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1125","1125","50","",""
"null","1775390","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1775549","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"290.60000014305115","1775845","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1126","1126","50","",""
"null","1776364","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1776525","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"282.90000009536743","1776814","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1127","1127","50","",""
"null","1777339","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1777500","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"299.89999985694885","1777805","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1128","1128","50","",""
"null","1778317","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1778477","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"299.09999990463257","1778782","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1129","1129","50","",""
"null","1779292","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
"null","1779452","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"292.30000019073486","1779749","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","1130","1130","50","",""
"null","1780268","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","50","",""
