"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"193","1322083","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1090","1090","49","",""
"null","1322703","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1322865","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"222","1323099","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1091","1091","49","",""
"null","1323686","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1323848","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"319.00000000023283","1324176","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1092","1092","49","",""
"null","1324666","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1324825","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"332.00000000023283","1325170","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1093","1093","49","",""
"null","1325652","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1325810","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"336","1326155","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1094","1094","49","",""
"null","1326633","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1326793","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"365","1327170","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1095","1095","49","",""
"null","1327614","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1327776","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"552","1328342","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1096","1096","49","",""
"null","1328606","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1328769","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"369","1329151","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1097","1097","49","",""
"null","1329591","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1329755","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"283","1330050","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1098","1098","49","",""
"null","1330581","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1330743","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"489","1331243","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1099","1099","49","",""
"null","1331565","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","49","",""
"null","1331726","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"271","1332008","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1100","1100","49","",""
"null","1332547","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1332709","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"278","1332994","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1101","1101","49","",""
"null","1333526","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1333689","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"442","1334141","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","reward","img/slot.png","74","","test","","","","","",""
"null","1334901","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"132","1335042","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1102","1102","50","",""
"null","1335724","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1335884","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"275","1336169","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1103","1103","50","",""
"null","1336707","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1336866","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"148","1337022","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1104","1104","50","",""
"null","1337687","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1337850","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"130.99999999976717","1337993","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1105","1105","50","",""
"null","1338674","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1338832","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"1","1338837","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","70","68","test","0","1106","1106","50","",""
"null","1339645","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","50","",""
"null","1339809","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"61","1339873","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1107","1107","50","",""
"null","1340627","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1340788","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"62.00000000023283","1340859","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1108","1108","50","",""
"null","1341611","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1341772","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"438","1342222","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1109","1109","50","",""
"null","1342594","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","50","",""
"null","1342757","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"61","1342821","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1110","1110","50","",""
"null","1343572","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1343735","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"366","1344113","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1111","1111","50","",""
"null","1344560","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1344721","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"281","1345015","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1112","1112","50","",""
"null","1345544","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1345708","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"236.00000000023283","1345958","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1113","1113","50","",""
"null","1346533","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1346697","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"463","1347173","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1114","1114","50","",""
"null","1347522","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1347683","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"332","1348026","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1115","1115","50","",""
"null","1348505","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1348665","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"364","1349041","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1116","1116","50","",""
"null","1349488","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1349648","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"369","1350026","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1117","1117","50","",""
"null","1350466","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1350627","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"314","1350953","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1118","1118","50","",""
"null","1351451","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1351611","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"275","1351894","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1119","1119","50","",""
"null","1352436","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1352595","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"236","1352839","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1120","1120","50","",""
"null","1353416","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1353576","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"268","1353852","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1121","1121","50","",""
"null","1354395","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1354554","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"258","1354821","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1122","1122","50","",""
"null","1355376","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1355541","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"303.99999999976717","1355855","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1123","1123","50","",""
"null","1356361","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1356521","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"269","1356803","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1124","1124","50","",""
"null","1357344","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1357503","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"481","1357997","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","reward","img/slot.png","74","","test","","","","","",""
"null","1358761","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","50","6","49"
"141","1358913","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1125","1125","51","",""
"null","1359586","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1359745","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"174","1359928","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1126","1126","51","",""
"null","1360567","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1360728","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"113","1360853","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1127","1127","51","",""
"null","1361554","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","51","",""
"null","1361717","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"70","1361795","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","70","68","test","0","1128","1128","51","",""
"null","1362535","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","51","",""
