"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1630768","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1630945","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"263","1631212","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1396","1396","62","",""
"null","1631768","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1631930","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"240.2000000178814","1632174","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1397","1397","62","",""
"null","1632752","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1632929","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"231.7999999821186","1633165","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1398","1398","62","",""
"null","1633738","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1633906","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"261.69999998807907","1634173","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1399","1399","62","",""
"null","1634737","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1634912","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"200.2999999821186","1635116","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1400","1400","62","",""
"null","1635734","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1635896","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"191.90000000596046","1636093","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1401","1401","62","",""
"null","1636716","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1636879","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"217.09999999403954","1637100","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1402","1402","62","",""
"null","1637699","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1637863","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"249.19999998807907","1638116","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1403","1403","62","",""
"null","1638685","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1638846","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"274.09999999403954","1639124","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1404","1404","62","",""
"null","1639669","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1639830","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"306.5","1640140","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1405","1405","62","",""
"null","1640655","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1640812","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"363.90000000596046","1641181","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1406","1406","62","",""
"null","1641627","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1641795","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"316.69999998807907","1642116","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1407","1407","62","",""
"null","1642622","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1642779","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"358.59999999403954","1643142","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1408","1408","62","",""
"null","1643608","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1643778","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"373.69999998807907","1644156","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1409","1409","62","",""
"null","1644594","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1644761","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"431","1645196","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","1410","1410","62","",""
"null","1645581","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","62","",""
"null","1645746","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"318.5","1646068","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1411","1411","62","",""
"null","1646571","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1646745","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"335","1647084","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","1647854","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","62","5","61"
"297.5","1648156","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1412","1412","63","",""
"null","1648664","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1648829","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"267.5","1649100","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1413","1413","63","",""
"null","1649653","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1649812","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"427.5","1650244","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","1414","1414","63","",""
"null","1650630","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","63","",""
"null","1650796","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"316.30000001192093","1651116","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1415","1415","63","",""
"null","1651622","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1651778","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"301.5","1652084","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1416","1416","63","",""
"null","1652601","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1652776","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"385.30000001192093","1653166","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","1417","1417","63","",""
"null","1653594","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","63","",""
"null","1653761","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"238.5","1654004","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1418","1418","63","",""
"null","1654584","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1654761","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"262.80000001192093","1655028","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1419","1419","63","",""
"null","1655586","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1655761","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"246.80000001192093","1656012","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1420","1420","63","",""
"null","1656584","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1656761","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"257.10000002384186","1657028","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1421","1421","63","",""
"null","1657586","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1657746","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"278.19999998807907","1658028","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1422","1422","63","",""
"null","1658570","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1658744","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"263.60000002384186","1659012","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1423","1423","63","",""
"null","1659569","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1659744","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"280","1660028","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1424","1424","63","",""
"null","1660554","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1660728","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"279.69999998807907","1661012","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1425","1425","63","",""
"null","1661537","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1661710","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"241.39999997615814","1661956","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1426","1426","63","",""
"null","1662533","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1662695","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"257","1662956","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1427","1427","63","",""
"null","1663530","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1663691","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"219.09999999403954","1663914","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1428","1428","63","",""
"null","1664511","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1664673","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"274.5","1664952","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1429","1429","63","",""
"null","1665497","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1665657","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"235","1665896","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1430","1430","63","",""
"null","1666478","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1666640","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"243.7999999821186","1666888","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1431","1431","63","",""
"null","1667462","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","63","",""
"null","1667624","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"436.19999998807907","1668064","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","1668832","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","63","7","62"
"364.09999999403954","1669200","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1432","1432","64","",""
"null","1669654","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1669822","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"309.7999999821186","1670136","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","1433","1433","64","",""
"null","1670649","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1670807","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
