"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","3555894","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"60.799999952316284","3555963","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1602","1602","71","",""
"null","3556720","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3556886","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"162.70000004768372","3557058","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1603","1603","71","",""
"null","3557717","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","71","",""
"null","3557893","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"150","3558053","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1604","1604","71","",""
"null","3558715","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3558876","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"115","3558997","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1605","1605","71","",""
"null","3559708","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3559873","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"530","3560411","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1606","1606","71","",""
"null","3560696","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","71","",""
"null","3560867","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"337.7999999523163","3561212","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","1607","1607","71","",""
"null","3561691","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","71","",""
"null","3561856","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"138","3562002","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1608","1608","71","",""
"null","3562674","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3562838","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"27.59999990463257","3562872","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1609","1609","71","",""
"null","3563657","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","71","",""
"null","3563824","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"261","3564093","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","1610","1610","71","",""
"null","3564644","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","71","",""
"null","3564820","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"0.6000001430511475","3564827","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1611","1611","71","",""
"null","3565639","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","71","",""
"null","3565810","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"52.799999952316284","3565872","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1612","1612","71","",""
"null","3566638","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3566809","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"85","3566907","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1613","1613","71","",""
"null","3567633","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","71","",""
"null","3567804","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"189.39999985694885","3568004","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1614","1614","71","",""
"null","3568637","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3568798","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"93.60000014305115","3568898","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1615","1615","71","",""
"null","3569616","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","3569795","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"1748.3000001907349","3571553","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","reward","img/slot.png","74","","test","","","","","",""
"null","3572329","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"74.19999980926514","3572413","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1616","1616","72","",""
"null","3573156","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3573331","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"151.69999980926514","3573492","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1617","1617","72","",""
"null","3574162","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3574331","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"91.5","3574434","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1618","1618","72","",""
"null","3575162","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3575327","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"66.5","3575402","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1619","1619","72","",""
"null","3576149","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3576328","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"75.40000009536743","3576412","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1620","1620","72","",""
"null","3577154","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3577329","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"57.39999985694885","3577398","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1621","1621","72","",""
"null","3578164","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3578329","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"4.599999904632568","3578338","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1622","1622","72","",""
"null","3579140","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3579315","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"75.60000014305115","3579398","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1623","1623","72","",""
"null","3580142","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3580304","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"208.80000019073486","3580521","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1624","1624","72","",""
"null","3581125","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3581286","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"66.39999985694885","3581362","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","1625","1625","72","",""
"null","3582110","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","72","",""
"null","3582271","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"141.40000009536743","3582425","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","1626","1626","72","",""
"null","3583105","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","72","",""
"null","3583275","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"78.30000019073486","3583360","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1627","1627","72","",""
"null","3584099","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3584272","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"80","3584363","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1628","1628","72","",""
"null","3585095","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3585269","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"35.299999952316284","3585313","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1629","1629","72","",""
"null","3586095","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3586274","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"70.09999990463257","3586351","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1630","1630","72","",""
"null","3587096","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3587272","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"611.4000000953674","3587890","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1631","1631","72","",""
"null","3588090","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3588261","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"3.1999998092651367","3588271","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1632","1632","72","",""
"null","3589081","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3589252","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"190.79999995231628","3589453","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1633","1633","72","",""
"null","3590086","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3590248","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"75.19999980926514","3590333","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1634","1634","72","",""
"null","3591080","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3591246","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"55.60000014305115","3591311","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1635","1635","72","",""
"null","3592067","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3592235","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"0.5","3592242","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1636","1636","72","",""
"null","3593050","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3593223","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"89.40000009536743","3593323","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1637","1637","72","",""
"null","3594054","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","72","",""
"null","3594220","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"38.09999990463257","3594265","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1638","1638","72","",""
"null","3595039","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","3595201","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"1911.4000000953674","3597121","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","reward","img/slot.png","74","","test","","","","","",""
"null","3597897","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","points","<div class=""veryhighPoints""> +16 </div>","null","na","test","","","","72","16","71"
"155.20000004768372","3598062","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","1639","1639","73","",""
"null","3598718","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","3598899","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"0.3000001907348633","3598904","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1640","1640","73","",""
"null","3599733","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","73","",""
"null","3599901","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"101","3600013","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","1641","1641","73","",""
"null","3600734","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","73","",""
"null","3600905","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
